Datetime,Water Level (m)
2023-02-04 18:00:00,-0.24675229
2023-02-04 19:00:00,-0.5067824
2023-02-04 20:00:00,-0.71911156
2023-02-04 21:00:00,-0.81300026
2023-02-04 22:00:00,-0.76671684
2023-02-04 23:00:00,-0.6098003
2023-02-05 00:00:00,-0.4018996
2023-02-05 01:00:00,-0.19229881
2023-02-05 02:00:00,-0.04994229
2023-02-05 03:00:00,-0.011374066
2023-02-05 04:00:00,-0.0982458
2023-02-05 05:00:00,-0.28297827
2023-02-05 06:00:00,-0.49836335
2023-02-05 07:00:00,-0.70227367
2023-02-05 08:00:00,-0.84906185
2023-02-05 09:00:00,-0.88965094
2023-02-05 10:00:00,-0.78312445
2023-02-05 11:00:00,-0.56439394
2023-02-05 12:00:00,-0.29096192
2023-02-05 13:00:00,-0.005088464
2023-02-05 14:00:00,0.23008615
2023-02-05 15:00:00,0.33975384
2023-02-05 16:00:00,0.2968748
2023-02-05 17:00:00,0.122378536
2023-02-05 18:00:00,-0.14285152
2023-02-05 19:00:00,-0.44162852
2023-02-05 20:00:00,-0.6957701
2023-02-05 21:00:00,-0.8496316
2023-02-05 22:00:00,-0.8697289
2023-02-05 23:00:00,-0.7429679
2023-02-06 00:00:00,-0.5297124
2023-02-06 01:00:00,-0.2849379
2023-02-06 02:00:00,-0.082847215
2023-02-06 03:00:00,0.034323376
2023-02-06 04:00:00,0.015410377
2023-02-06 05:00:00,-0.13003087
2023-02-06 06:00:00,-0.35523
2023-02-06 07:00:00,-0.59718144
2023-02-06 08:00:00,-0.79282916
2023-02-06 09:00:00,-0.90738744
2023-02-06 10:00:00,-0.8785386
2023-02-06 11:00:00,-0.70266944
2023-02-06 12:00:00,-0.43095934
2023-02-06 13:00:00,-0.120488636
2023-02-06 14:00:00,0.16300127
2023-02-06 15:00:00,0.34079087
2023-02-06 16:00:00,0.3747127
2023-02-06 17:00:00,0.25419414
2023-02-06 18:00:00,0.013825006
2023-02-06 19:00:00,-0.29664075
2023-02-06 20:00:00,-0.5902227
2023-02-06 21:00:00,-0.80512464
2023-02-06 22:00:00,-0.8972332
2023-02-06 23:00:00,-0.8331863
2023-02-07 00:00:00,-0.6392235
2023-02-07 01:00:00,-0.37416548
2023-02-07 02:00:00,-0.12885441
2023-02-07 03:00:00,0.0476906
2023-02-07 04:00:00,0.10225898
2023-02-07 05:00:00,0.01934498
2023-02-07 06:00:00,-0.18482558
2023-02-07 07:00:00,-0.43837622
2023-02-07 08:00:00,-0.6825109
2023-02-07 09:00:00,-0.85620314
2023-02-07 10:00:00,-0.9080698
2023-02-07 11:00:00,-0.81043833
2023-02-07 12:00:00,-0.58775175
2023-02-07 13:00:00,-0.27761683
2023-02-07 14:00:00,0.03936718
2023-02-07 15:00:00,0.2751416
2023-02-07 16:00:00,0.37536934
2023-02-07 17:00:00,0.3288692
2023-02-07 18:00:00,0.13331479
2023-02-07 19:00:00,-0.16824406
2023-02-07 20:00:00,-0.48111713
2023-02-07 21:00:00,-0.7490907
2023-02-07 22:00:00,-0.90426254
2023-02-07 23:00:00,-0.9150333
2023-02-08 00:00:00,-0.7740518
2023-02-08 01:00:00,-0.5149637
2023-02-08 02:00:00,-0.23732786
2023-02-08 03:00:00,-0.006993227
2023-02-08 04:00:00,0.114508934
2023-02-08 05:00:00,0.09607397
2023-02-08 06:00:00,-0.049903058
2023-02-08 07:00:00,-0.28650886
2023-02-08 08:00:00,-0.5455245
2023-02-08 09:00:00,-0.76560867
2023-02-08 10:00:00,-0.88336045
2023-02-08 11:00:00,-0.8708028
2023-02-08 12:00:00,-0.71489096
2023-02-08 13:00:00,-0.4405633
2023-02-08 14:00:00,-0.11666347
2023-02-08 15:00:00,0.16041853
2023-02-08 16:00:00,0.32312053
2023-02-08 17:00:00,0.35051098
2023-02-08 18:00:00,0.21845414
2023-02-08 19:00:00,-0.044903994
2023-02-08 20:00:00,-0.3628903
2023-02-08 21:00:00,-0.6584536
2023-02-08 22:00:00,-0.8619052
2023-02-08 23:00:00,-0.93766487
2023-02-09 00:00:00,-0.8567109
2023-02-09 01:00:00,-0.646778
2023-02-09 02:00:00,-0.37008512
2023-02-09 03:00:00,-0.1049441
2023-02-09 04:00:00,0.07404915
2023-02-09 05:00:00,0.13170676
2023-02-09 06:00:00,0.058579925
2023-02-09 07:00:00,-0.12542959
2023-02-09 08:00:00,-0.37811586
2023-02-09 09:00:00,-0.6286347
2023-02-09 10:00:00,-0.797859
2023-02-09 11:00:00,-0.85539293
2023-02-09 12:00:00,-0.78162366
2023-02-09 13:00:00,-0.57851493
2023-02-09 14:00:00,-0.28236806
2023-02-09 15:00:00,0.015620657
2023-02-09 16:00:00,0.2244833
2023-02-09 17:00:00,0.31125814
2023-02-09 18:00:00,0.2526737
2023-02-09 19:00:00,0.045247238
2023-02-09 20:00:00,-0.24046634
2023-02-09 21:00:00,-0.5397206
2023-02-09 22:00:00,-0.7900197
2023-02-09 23:00:00,-0.92346746
2023-02-10 00:00:00,-0.914596
2023-02-10 01:00:00,-0.76792544
2023-02-10 02:00:00,-0.52754337
2023-02-10 03:00:00,-0.2461729
2023-02-10 04:00:00,-0.016725777
2023-02-10 05:00:00,0.10818415
2023-02-10 06:00:00,0.10783754
2023-02-10 07:00:00,0.0002702372
2023-02-10 08:00:00,-0.20754609
2023-02-10 09:00:00,-0.45584252
2023-02-10 10:00:00,-0.6638794
2023-02-10 11:00:00,-0.7854694
2023-02-10 12:00:00,-0.78915185
2023-02-10 13:00:00,-0.6618058
2023-02-10 14:00:00,-0.42364928
2023-02-10 15:00:00,-0.14754228
2023-02-10 16:00:00,0.08817068
2023-02-10 17:00:00,0.23080081
2023-02-10 18:00:00,0.23549387
