Datetime,Water Level (m)
2023-02-04 18:00:00,-0.15866154
2023-02-04 19:00:00,-0.12554613
2023-02-04 20:00:00,-0.089172274
2023-02-04 21:00:00,-0.054533582
2023-02-04 22:00:00,-0.031221114
2023-02-04 23:00:00,-0.031421106
2023-02-05 00:00:00,-0.04531179
2023-02-05 01:00:00,-0.065301135
2023-02-05 02:00:00,-0.08664978
2023-02-05 03:00:00,-0.1099862
2023-02-05 04:00:00,-0.13464002
2023-02-05 05:00:00,-0.16030724
2023-02-05 06:00:00,-0.17714792
2023-02-05 07:00:00,-0.15680243
2023-02-05 08:00:00,-0.124224186
2023-02-05 09:00:00,-0.09616529
2023-02-05 10:00:00,-0.08090545
2023-02-05 11:00:00,-0.088717386
2023-02-05 12:00:00,-0.10897327
2023-02-05 13:00:00,-0.13169156
2023-02-05 14:00:00,-0.15652104
2023-02-05 15:00:00,-0.18288615
2023-02-05 16:00:00,-0.20971273
2023-02-05 17:00:00,-0.23544209
2023-02-05 18:00:00,-0.24077222
2023-02-05 19:00:00,-0.21202199
2023-02-05 20:00:00,-0.16959727
2023-02-05 21:00:00,-0.12667859
2023-02-05 22:00:00,-0.09164099
2023-02-05 23:00:00,-0.07650796
2023-02-06 00:00:00,-0.084010325
2023-02-06 01:00:00,-0.09995046
2023-02-06 02:00:00,-0.11953139
2023-02-06 03:00:00,-0.1410002
2023-02-06 04:00:00,-0.16374941
2023-02-06 05:00:00,-0.18767945
2023-02-06 06:00:00,-0.20997109
2023-02-06 07:00:00,-0.20449796
2023-02-06 08:00:00,-0.1708882
2023-02-06 09:00:00,-0.13527744
2023-02-06 10:00:00,-0.10737777
2023-02-06 11:00:00,-0.09729745
2023-02-06 12:00:00,-0.10905721
2023-02-06 13:00:00,-0.128413
2023-02-06 14:00:00,-0.15005265
2023-02-06 15:00:00,-0.17407061
2023-02-06 16:00:00,-0.1989763
2023-02-06 17:00:00,-0.22458266
2023-02-06 18:00:00,-0.24553296
2023-02-06 19:00:00,-0.22997123
2023-02-06 20:00:00,-0.1886568
2023-02-06 21:00:00,-0.14155422
2023-02-06 22:00:00,-0.09813843
2023-02-06 23:00:00,-0.0696803
2023-02-07 00:00:00,-0.067345075
2023-02-07 01:00:00,-0.0784563
2023-02-07 02:00:00,-0.096504405
2023-02-07 03:00:00,-0.11612522
2023-02-07 04:00:00,-0.13801913
2023-02-07 05:00:00,-0.16149339
2023-02-07 06:00:00,-0.18580154
