Datetime,Water Level (m)
2023-02-04 18:00:00,-0.34791088
2023-02-04 19:00:00,-0.19791286
2023-02-04 20:00:00,-0.03557473
2023-02-04 21:00:00,0.09889611
2023-02-04 22:00:00,0.16318022
2023-02-04 23:00:00,0.16491556
2023-02-05 00:00:00,0.11371186
2023-02-05 01:00:00,0.016250944
2023-02-05 02:00:00,-0.11402483
2023-02-05 03:00:00,-0.24092619
2023-02-05 04:00:00,-0.36957178
2023-02-05 05:00:00,-0.42876
2023-02-05 06:00:00,-0.38059318
2023-02-05 07:00:00,-0.3107846
2023-02-05 08:00:00,-0.2080324
2023-02-05 09:00:00,-0.12547857
2023-02-05 10:00:00,-0.1083401
2023-02-05 11:00:00,-0.1190646
2023-02-05 12:00:00,-0.1725884
2023-02-05 13:00:00,-0.2554668
2023-02-05 14:00:00,-0.35308856
2023-02-05 15:00:00,-0.46317792
2023-02-05 16:00:00,-0.5472019
2023-02-05 17:00:00,-0.5256717
2023-02-05 18:00:00,-0.43693075
2023-02-05 19:00:00,-0.30231458
2023-02-05 20:00:00,-0.12263037
2023-02-05 21:00:00,0.0349844
2023-02-05 22:00:00,0.13449487
2023-02-05 23:00:00,0.15926406
2023-02-06 00:00:00,0.13644859
2023-02-06 01:00:00,0.065771855
2023-02-06 02:00:00,-0.053513195
2023-02-06 03:00:00,-0.16898079
2023-02-06 04:00:00,-0.30097476
2023-02-06 05:00:00,-0.4054273
2023-02-06 06:00:00,-0.39499366
2023-02-06 07:00:00,-0.32948723
2023-02-06 08:00:00,-0.2326405
2023-02-06 09:00:00,-0.116773576
2023-02-06 10:00:00,-0.05337901
2023-02-06 11:00:00,-0.04533928
2023-02-06 12:00:00,-0.06863402
2023-02-06 13:00:00,-0.14145106
2023-02-06 14:00:00,-0.233093
2023-02-06 15:00:00,-0.34377617
2023-02-06 16:00:00,-0.45643702
2023-02-06 17:00:00,-0.5117369
2023-02-06 18:00:00,-0.44561574
2023-02-06 19:00:00,-0.33591792
2023-02-06 20:00:00,-0.16809386
2023-02-06 21:00:00,0.01221661
2023-02-06 22:00:00,0.14412527
2023-02-06 23:00:00,0.20459439
2023-02-07 00:00:00,0.20500055
2023-02-07 01:00:00,0.15407458
2023-02-07 02:00:00,0.059982818
2023-02-07 03:00:00,-0.07173374
2023-02-07 04:00:00,-0.19586743
2023-02-07 05:00:00,-0.3277666
2023-02-07 06:00:00,-0.38426113
2023-02-07 07:00:00,-0.3314279
2023-02-07 08:00:00,-0.24737452
2023-02-07 09:00:00,-0.12475949
2023-02-07 10:00:00,-0.01742774
2023-02-07 11:00:00,0.020935686
2023-02-07 12:00:00,0.022110624
2023-02-07 13:00:00,-0.02648684
2023-02-07 14:00:00,-0.11140239
2023-02-07 15:00:00,-0.21685494
2023-02-07 16:00:00,-0.33416936
2023-02-07 17:00:00,-0.44078985
2023-02-07 18:00:00,-0.43981048
2023-02-07 19:00:00,-0.35361856
2023-02-07 20:00:00,-0.22075036
2023-02-07 21:00:00,-0.041203905
2023-02-07 22:00:00,0.11487448
2023-02-07 23:00:00,0.19630824
2023-02-08 00:00:00,0.23016714
2023-02-08 01:00:00,0.19390768
2023-02-08 02:00:00,0.11458883
2023-02-08 03:00:00,0.0012868063
2023-02-08 04:00:00,-0.13469064
2023-02-08 05:00:00,-0.26867914
2023-02-08 06:00:00,-0.3772737
2023-02-08 07:00:00,-0.36306387
2023-02-08 08:00:00,-0.28755307
2023-02-08 09:00:00,-0.1758818
2023-02-08 10:00:00,-0.044469584
2023-02-08 11:00:00,0.030236676
2023-02-08 12:00:00,0.04381377
2023-02-08 13:00:00,0.022275485
2023-02-08 14:00:00,-0.050809387
2023-02-08 15:00:00,-0.14731637
2023-02-08 16:00:00,-0.26341772
2023-02-08 17:00:00,-0.38019115
2023-02-08 18:00:00,-0.45026278
2023-02-08 19:00:00,-0.39314634
2023-02-08 20:00:00,-0.28973153
2023-02-08 21:00:00,-0.13115712
2023-02-08 22:00:00,0.043935902
2023-02-08 23:00:00,0.16061084
2023-02-09 00:00:00,0.21007232
2023-02-09 01:00:00,0.2006554
2023-02-09 02:00:00,0.1386705
2023-02-09 03:00:00,0.03857961
2023-02-09 04:00:00,-0.092791766
2023-02-09 05:00:00,-0.22289345
2023-02-09 06:00:00,-0.35167325
2023-02-09 07:00:00,-0.3959374
2023-02-09 08:00:00,-0.33504647
2023-02-09 09:00:00,-0.24077423
2023-02-09 10:00:00,-0.1080968
2023-02-09 11:00:00,0.007165428
2023-02-09 12:00:00,0.053901527
2023-02-09 13:00:00,0.05965955
2023-02-09 14:00:00,0.016217
2023-02-09 15:00:00,-0.0714837
2023-02-09 16:00:00,-0.17610492
2023-02-09 17:00:00,-0.29370746
2023-02-09 18:00:00,-0.40092954
2023-02-09 19:00:00,-0.4089524
2023-02-09 20:00:00,-0.3294496
2023-02-09 21:00:00,-0.2092324
2023-02-09 22:00:00,-0.045855995
2023-02-09 23:00:00,0.090619124
2023-02-10 00:00:00,0.15054034
2023-02-10 01:00:00,0.16712312
2023-02-10 02:00:00,0.12061215
2023-02-10 03:00:00,0.03427138
2023-02-10 04:00:00,-0.08932802
2023-02-10 05:00:00,-0.21206596
2023-02-10 06:00:00,-0.3435657
2023-02-10 07:00:00,-0.43640214
2023-02-10 08:00:00,-0.40699205
