Datetime,Water Level (m)
2023-02-09 15:00:00,-0.72768307
2023-02-09 16:00:00,-0.77865785
2023-02-09 17:00:00,-0.45260984
2023-02-09 18:00:00,-0.10134562
2023-02-09 19:00:00,0.23154137
2023-02-09 20:00:00,0.4616554
2023-02-09 21:00:00,0.5184282
2023-02-09 22:00:00,0.3468053
2023-02-09 23:00:00,0.07668501
2023-02-10 00:00:00,-0.13595608
2023-02-10 01:00:00,-0.33412006
2023-02-10 02:00:00,-0.51781356
2023-02-10 03:00:00,-0.6790407
2023-02-10 04:00:00,-0.8042797
2023-02-10 05:00:00,-0.7206044
2023-02-10 06:00:00,-0.34556973
2023-02-10 07:00:00,-0.034053892
2023-02-10 08:00:00,0.21910767
2023-02-10 09:00:00,0.34820473
2023-02-10 10:00:00,0.29732528
2023-02-10 11:00:00,0.07215125
2023-02-10 12:00:00,-0.13755387
2023-02-10 13:00:00,-0.32454318
2023-02-10 14:00:00,-0.49473748
2023-02-10 15:00:00,-0.64378697
2023-02-10 16:00:00,-0.75362015
2023-02-10 17:00:00,-0.6209949
2023-02-10 18:00:00,-0.2607307
