Datetime,Water Level (m)
2023-02-04 18:00:00,-0.26840207
2023-02-04 19:00:00,-0.14981061
2023-02-04 20:00:00,-0.053997867
2023-02-04 21:00:00,0.026903296
2023-02-04 22:00:00,0.07690231
2023-02-04 23:00:00,0.056651883
2023-02-05 00:00:00,-0.015123198
2023-02-05 01:00:00,-0.07304373
2023-02-05 02:00:00,-0.11845455
2023-02-05 03:00:00,-0.16722089
2023-02-05 04:00:00,-0.22015637
2023-02-05 05:00:00,-0.27304095
2023-02-05 06:00:00,-0.3055759
2023-02-05 07:00:00,-0.22009577
2023-02-05 08:00:00,-0.11531717
2023-02-05 09:00:00,-0.04980427
2023-02-05 10:00:00,-0.026039692
2023-02-05 11:00:00,-0.06394633
2023-02-05 12:00:00,-0.1362569
2023-02-05 13:00:00,-0.19474435
2023-02-05 14:00:00,-0.24303551
2023-02-05 15:00:00,-0.2910453
2023-02-05 16:00:00,-0.33908036
2023-02-05 17:00:00,-0.3838582
2023-02-05 18:00:00,-0.3726344
2023-02-05 19:00:00,-0.25558302
2023-02-05 20:00:00,-0.13852213
2023-02-05 21:00:00,-0.037217017
2023-02-05 22:00:00,0.038527504
2023-02-05 23:00:00,0.056887083
2023-02-06 00:00:00,-0.0031503905
2023-02-06 01:00:00,-0.074561924
2023-02-06 02:00:00,-0.123068176
2023-02-06 03:00:00,-0.16762021
2023-02-06 04:00:00,-0.21603143
2023-02-06 05:00:00,-0.2667619
2023-02-06 06:00:00,-0.31397888
2023-02-06 07:00:00,-0.28641716
2023-02-06 08:00:00,-0.16679658
2023-02-06 09:00:00,-0.07519454
2023-02-06 10:00:00,-0.019311696
2023-02-06 11:00:00,-0.012550945
2023-02-06 12:00:00,-0.07116486
2023-02-06 13:00:00,-0.14184718
2023-02-06 14:00:00,-0.1935175
2023-02-06 15:00:00,-0.24019466
2023-02-06 16:00:00,-0.28900322
2023-02-06 17:00:00,-0.33857098
2023-02-06 18:00:00,-0.3743795
2023-02-06 19:00:00,-0.30241606
2023-02-06 20:00:00,-0.17043068
2023-02-06 21:00:00,-0.053409513
2023-02-06 22:00:00,0.042661622
2023-02-06 23:00:00,0.09502449
2023-02-07 00:00:00,0.06680146
2023-02-07 01:00:00,-0.011806537
2023-02-07 02:00:00,-0.07196286
2023-02-07 03:00:00,-0.116866276
2023-02-07 04:00:00,-0.16463354
2023-02-07 05:00:00,-0.21602976
2023-02-07 06:00:00,-0.2682039
2023-02-07 07:00:00,-0.29711354
2023-02-07 08:00:00,-0.20072219
2023-02-07 09:00:00,-0.08549432
2023-02-07 10:00:00,-0.0048343036
2023-02-07 11:00:00,0.03559124
2023-02-07 12:00:00,0.011147802
2023-02-07 13:00:00,-0.062387154
2023-02-07 14:00:00,-0.12481078
2023-02-07 15:00:00,-0.17320359
2023-02-07 16:00:00,-0.22193679
2023-02-07 17:00:00,-0.2723937
2023-02-07 18:00:00,-0.3214431
2023-02-07 19:00:00,-0.32211605
2023-02-07 20:00:00,-0.20006847
2023-02-07 21:00:00,-0.0724554
2023-02-07 22:00:00,0.034085616
2023-02-07 23:00:00,0.10820984
2023-02-08 00:00:00,0.11385243
2023-02-08 01:00:00,0.042118385
2023-02-08 02:00:00,-0.030211164
2023-02-08 03:00:00,-0.07722888
2023-02-08 04:00:00,-0.1255905
2023-02-08 05:00:00,-0.17719619
2023-02-08 06:00:00,-0.23059359
2023-02-08 07:00:00,-0.28043354
2023-02-08 08:00:00,-0.25121894
2023-02-08 09:00:00,-0.12121915
2023-02-08 10:00:00,-0.018982293
2023-02-08 11:00:00,0.04473875
2023-02-08 12:00:00,0.05529079
2023-02-08 13:00:00,-0.004281148
2023-02-08 14:00:00,-0.07795132
2023-02-08 15:00:00,-0.13173664
2023-02-08 16:00:00,-0.18055323
2023-02-08 17:00:00,-0.23095474
2023-02-08 18:00:00,-0.28163534
2023-02-08 19:00:00,-0.32042012
2023-02-08 20:00:00,-0.25479615
2023-02-08 21:00:00,-0.12092215
2023-02-08 22:00:00,-0.0036651304
2023-02-08 23:00:00,0.08764105
2023-02-09 00:00:00,0.12775669
2023-02-09 01:00:00,0.082488924
2023-02-09 02:00:00,0.00053463195
2023-02-09 03:00:00,-0.05635842
2023-02-09 04:00:00,-0.103472486
2023-02-09 05:00:00,-0.15390885
2023-02-09 06:00:00,-0.20705868
2023-02-09 07:00:00,-0.26041383
2023-02-09 08:00:00,-0.28274468
2023-02-09 09:00:00,-0.17793375
2023-02-09 10:00:00,-0.061491504
2023-02-09 11:00:00,0.020738728
2023-02-09 12:00:00,0.06275992
2023-02-09 13:00:00,0.039747585
2023-02-09 14:00:00,-0.03414976
2023-02-09 15:00:00,-0.09726395
2023-02-09 16:00:00,-0.14493617
2023-02-09 17:00:00,-0.19263227
2023-02-09 18:00:00,-0.24204746
2023-02-09 19:00:00,-0.2899931
2023-02-09 20:00:00,-0.29388264
2023-02-09 21:00:00,-0.17604738
2023-02-09 22:00:00,-0.05397652
2023-02-09 23:00:00,0.042940844
2023-02-10 00:00:00,0.103332974
2023-02-10 01:00:00,0.09266409
2023-02-10 02:00:00,0.015790073
