Datetime,Water Level (m)
2023-02-04 18:00:00,0.53499454
2023-02-04 19:00:00,0.58051807
2023-02-04 20:00:00,0.38409066
2023-02-04 21:00:00,0.088147
2023-02-04 22:00:00,-0.17695972
2023-02-04 23:00:00,-0.40768307
2023-02-05 00:00:00,-0.6077799
2023-02-05 01:00:00,-0.7803892
2023-02-05 02:00:00,-0.8585847
2023-02-05 03:00:00,-0.80796975
2023-02-05 04:00:00,-0.4525544
2023-02-05 05:00:00,-0.0610361
2023-02-05 06:00:00,0.19299014
2023-02-05 07:00:00,0.2326589
2023-02-05 08:00:00,0.08156927
2023-02-05 09:00:00,-0.17119429
2023-02-05 10:00:00,-0.40750486
2023-02-05 11:00:00,-0.6127271
2023-02-05 12:00:00,-0.78666973
2023-02-05 13:00:00,-0.8953083
2023-02-05 14:00:00,-0.91936886
2023-02-05 15:00:00,-0.78878033
2023-02-05 16:00:00,-0.36014834
2023-02-05 17:00:00,0.11657867
2023-02-05 18:00:00,0.45427144
2023-02-05 19:00:00,0.62626964
2023-02-05 20:00:00,0.5340937
2023-02-05 21:00:00,0.24718396
2023-02-05 22:00:00,-0.04901909
2023-02-05 23:00:00,-0.2973462
2023-02-06 00:00:00,-0.5206496
2023-02-06 01:00:00,-0.7086976
2023-02-06 02:00:00,-0.84619844
2023-02-06 03:00:00,-0.85855764
2023-02-06 04:00:00,-0.638181
2023-02-06 05:00:00,-0.23738076
2023-02-06 06:00:00,0.13880645
2023-02-06 07:00:00,0.30636597
2023-02-06 08:00:00,0.27033195
2023-02-06 09:00:00,0.036799364
2023-02-06 10:00:00,-0.22828393
2023-02-06 11:00:00,-0.46244705
2023-02-06 12:00:00,-0.6607898
2023-02-06 13:00:00,-0.83368087
2023-02-06 14:00:00,-0.89243275
2023-02-06 15:00:00,-0.89265275
2023-02-06 16:00:00,-0.5745381
2023-02-06 17:00:00,-0.09540513
2023-02-06 18:00:00,0.35902888
2023-02-06 19:00:00,0.6515592
2023-02-06 20:00:00,0.6913858
2023-02-06 21:00:00,0.45500183
2023-02-06 22:00:00,0.13039792
2023-02-06 23:00:00,-0.15075527
2023-02-07 00:00:00,-0.3923605
2023-02-07 01:00:00,-0.604941
2023-02-07 02:00:00,-0.7854677
2023-02-07 03:00:00,-0.8670568
2023-02-07 04:00:00,-0.80222887
2023-02-07 05:00:00,-0.4233474
2023-02-07 06:00:00,0.012503482
2023-02-07 07:00:00,0.30991367
2023-02-07 08:00:00,0.39879408
2023-02-07 09:00:00,0.24150787
2023-02-07 10:00:00,-0.040762436
2023-02-07 11:00:00,-0.2952349
2023-02-07 12:00:00,-0.5222912
2023-02-07 13:00:00,-0.71040314
2023-02-07 14:00:00,-0.86086047
2023-02-07 15:00:00,-0.89542365
2023-02-07 16:00:00,-0.7716058
2023-02-07 17:00:00,-0.32563466
2023-02-07 18:00:00,0.18358085
2023-02-07 19:00:00,0.55565214
2023-02-07 20:00:00,0.724758
2023-02-07 21:00:00,0.5913164
2023-02-07 22:00:00,0.27601573
2023-02-07 23:00:00,-0.030167716
2023-02-08 00:00:00,-0.28431508
2023-02-08 01:00:00,-0.5143541
2023-02-08 02:00:00,-0.7080928
2023-02-08 03:00:00,-0.84048116
2023-02-08 04:00:00,-0.84944975
2023-02-08 05:00:00,-0.62110525
2023-02-08 06:00:00,-0.18719864
2023-02-08 07:00:00,0.22704409
2023-02-08 08:00:00,0.42741773
2023-02-08 09:00:00,0.38638225
2023-02-08 10:00:00,0.12662919
2023-02-08 11:00:00,-0.15404436
2023-02-08 12:00:00,-0.39547974
2023-02-08 13:00:00,-0.60319704
2023-02-08 14:00:00,-0.7817703
2023-02-08 15:00:00,-0.8794916
2023-02-08 16:00:00,-0.8730404
2023-02-08 17:00:00,-0.55010015
2023-02-08 18:00:00,-0.070848465
2023-02-08 19:00:00,0.38294315
2023-02-08 20:00:00,0.666531
2023-02-08 21:00:00,0.6757286
2023-02-08 22:00:00,0.41155633
2023-02-08 23:00:00,0.08292821
2023-02-09 00:00:00,-0.19435146
2023-02-09 01:00:00,-0.4342755
2023-02-09 02:00:00,-0.6443379
2023-02-09 03:00:00,-0.8204636
2023-02-09 04:00:00,-0.86889815
2023-02-09 05:00:00,-0.78516304
2023-02-09 06:00:00,-0.39440802
2023-02-09 07:00:00,0.05258497
2023-02-09 08:00:00,0.35671917
2023-02-09 09:00:00,0.44698182
2023-02-09 10:00:00,0.2924369
2023-02-09 11:00:00,0.009000555
2023-02-09 12:00:00,-0.2469144
2023-02-09 13:00:00,-0.47396317
2023-02-09 14:00:00,-0.66743404
2023-02-09 15:00:00,-0.83049375
2023-02-09 16:00:00,-0.8804083
2023-02-09 17:00:00,-0.737274
2023-02-09 18:00:00,-0.31642944
2023-02-09 19:00:00,0.16406073
2023-02-09 20:00:00,0.5005551
2023-02-09 21:00:00,0.6317571
2023-02-09 22:00:00,0.47449365
2023-02-09 23:00:00,0.16120492
2023-02-10 00:00:00,-0.12828118
2023-02-10 01:00:00,-0.37577555
2023-02-10 02:00:00,-0.59264404
2023-02-10 03:00:00,-0.77676827
2023-02-10 04:00:00,-0.85579187
2023-02-10 05:00:00,-0.86773515
2023-02-10 06:00:00,-0.6142701
2023-02-10 07:00:00,-0.19573757
2023-02-10 08:00:00,0.2068695
2023-02-10 09:00:00,0.40895897
2023-02-10 10:00:00,0.39943287
2023-02-10 11:00:00,0.17046696
2023-02-10 12:00:00,-0.1040596
2023-02-10 13:00:00,-0.34093568
2023-02-10 14:00:00,-0.5452491
2023-02-10 15:00:00,-0.7201692
2023-02-10 16:00:00,-0.84947884
2023-02-10 17:00:00,-0.84475344
2023-02-10 18:00:00,-0.504645
