Datetime,Water Level (m)
2023-02-04 18:00:00,-0.18939357
2023-02-04 19:00:00,0.021512216
2023-02-04 20:00:00,0.15535064
2023-02-04 21:00:00,0.20774491
2023-02-04 22:00:00,0.1661
2023-02-04 23:00:00,0.072688356
2023-02-05 00:00:00,-0.009976977
2023-02-05 01:00:00,-0.1308497
2023-02-05 02:00:00,-0.2490434
2023-02-05 03:00:00,-0.38063198
2023-02-05 04:00:00,-0.47962293
2023-02-05 05:00:00,-0.4341129
2023-02-05 06:00:00,-0.30069655
2023-02-05 07:00:00,-0.17045176
2023-02-05 08:00:00,-0.069448724
2023-02-05 09:00:00,-0.06194373
2023-02-05 10:00:00,-0.12932202
2023-02-05 11:00:00,-0.19380583
2023-02-05 12:00:00,-0.2790619
2023-02-05 13:00:00,-0.3786606
2023-02-05 14:00:00,-0.479391
2023-02-05 15:00:00,-0.5858649
2023-02-05 16:00:00,-0.6085036
2023-02-05 17:00:00,-0.48805237
2023-02-05 18:00:00,-0.30160192
2023-02-05 19:00:00,-0.09589666
2023-02-05 20:00:00,0.11373063
2023-02-05 21:00:00,0.19779335
2023-02-05 22:00:00,0.18831584
2023-02-05 23:00:00,0.10433017
2023-02-06 00:00:00,0.021879846
2023-02-06 01:00:00,-0.07158626
2023-02-06 02:00:00,-0.18654074
2023-02-06 03:00:00,-0.31109965
2023-02-06 04:00:00,-0.43677416
2023-02-06 05:00:00,-0.466739
2023-02-06 06:00:00,-0.35296032
2023-02-06 07:00:00,-0.20067003
2023-02-06 08:00:00,-0.073494546
2023-02-06 09:00:00,0.018032597
2023-02-06 10:00:00,-0.027904088
2023-02-06 11:00:00,-0.09795228
2023-02-06 12:00:00,-0.17009209
2023-02-06 13:00:00,-0.2667866
2023-02-06 14:00:00,-0.36586145
2023-02-06 15:00:00,-0.48107412
2023-02-06 16:00:00,-0.5726014
2023-02-06 17:00:00,-0.5284628
2023-02-06 18:00:00,-0.36148566
2023-02-06 19:00:00,-0.15299122
2023-02-06 20:00:00,0.07811235
2023-02-06 21:00:00,0.22230187
2023-02-06 22:00:00,0.25889578
2023-02-06 23:00:00,0.19528738
2023-02-07 00:00:00,0.101251714
2023-02-07 01:00:00,0.018340284
2023-02-07 02:00:00,-0.091497846
2023-02-07 03:00:00,-0.21134643
2023-02-07 04:00:00,-0.34162435
2023-02-07 05:00:00,-0.44371426
2023-02-07 06:00:00,-0.38994685
2023-02-07 07:00:00,-0.23586464
2023-02-07 08:00:00,-0.08121681
2023-02-07 09:00:00,0.049126685
2023-02-07 10:00:00,0.06941306
2023-02-07 11:00:00,0.0037944159
2023-02-07 12:00:00,-0.06432861
2023-02-07 13:00:00,-0.14817597
2023-02-07 14:00:00,-0.2428479
2023-02-07 15:00:00,-0.35493383
2023-02-07 16:00:00,-0.47429645
2023-02-07 17:00:00,-0.5220755
2023-02-07 18:00:00,-0.4091132
2023-02-07 19:00:00,-0.21540828
2023-02-07 20:00:00,0.0033422832
2023-02-07 21:00:00,0.19824582
2023-02-07 22:00:00,0.27317676
2023-02-07 23:00:00,0.24334711
2023-02-08 00:00:00,0.15233326
2023-02-08 01:00:00,0.05929164
2023-02-08 02:00:00,-0.03409322
2023-02-08 03:00:00,-0.15337284
2023-02-08 04:00:00,-0.27981967
2023-02-08 05:00:00,-0.41070753
2023-02-08 06:00:00,-0.44195786
2023-02-08 07:00:00,-0.31592792
2023-02-08 08:00:00,-0.14329699
2023-02-08 09:00:00,0.010591569
2023-02-08 10:00:00,0.09673702
2023-02-08 11:00:00,0.056349702
2023-02-08 12:00:00,-0.015988732
2023-02-08 13:00:00,-0.087297276
2023-02-08 14:00:00,-0.18245943
2023-02-08 15:00:00,-0.28169325
2023-02-08 16:00:00,-0.40475723
2023-02-08 17:00:00,-0.5040731
2023-02-08 18:00:00,-0.47695357
2023-02-08 19:00:00,-0.31426352
2023-02-08 20:00:00,-0.10175474
2023-02-08 21:00:00,0.11105199
2023-02-08 22:00:00,0.24133626
2023-02-08 23:00:00,0.25698853
2023-02-09 00:00:00,0.18012246
2023-02-09 01:00:00,0.084132574
2023-02-09 02:00:00,-0.0016900118
2023-02-09 03:00:00,-0.119297676
2023-02-09 04:00:00,-0.23837024
2023-02-09 05:00:00,-0.3709291
2023-02-09 06:00:00,-0.46057963
2023-02-09 07:00:00,-0.38999504
2023-02-09 08:00:00,-0.22869644
2023-02-09 09:00:00,-0.06117997
2023-02-09 10:00:00,0.07671332
2023-02-09 11:00:00,0.101723135
2023-02-09 12:00:00,0.040403828
2023-02-09 13:00:00,-0.022024585
2023-02-09 14:00:00,-0.10949479
2023-02-09 15:00:00,-0.20270146
2023-02-09 16:00:00,-0.31480598
2023-02-09 17:00:00,-0.43217573
2023-02-09 18:00:00,-0.48531893
2023-02-09 19:00:00,-0.38223118
2023-02-09 20:00:00,-0.19696747
2023-02-09 21:00:00,0.00082956784
2023-02-09 22:00:00,0.17205714
2023-02-09 23:00:00,0.22332236
2023-02-10 00:00:00,0.16949494
2023-02-10 01:00:00,0.07864246
2023-02-10 02:00:00,-0.0073419153
2023-02-10 03:00:00,-0.116781235
2023-02-10 04:00:00,-0.22907296
2023-02-10 05:00:00,-0.3599087
2023-02-10 06:00:00,-0.47734934
2023-02-10 07:00:00,-0.48297173
2023-02-10 08:00:00,-0.3515199
2023-02-10 09:00:00,-0.18385446
2023-02-10 10:00:00,-0.018917492
2023-02-10 11:00:00,0.08599323
2023-02-10 12:00:00,0.07061759
2023-02-10 13:00:00,0.010682574
2023-02-10 14:00:00,-0.05822876
2023-02-10 15:00:00,-0.14492422
2023-02-10 16:00:00,-0.23894238
2023-02-10 17:00:00,-0.3539419
2023-02-10 18:00:00,-0.44891536
