Datetime,Water Level (m)
2023-02-04 18:00:00,0.23688449
2023-02-04 19:00:00,0.557781
2023-02-04 20:00:00,0.8819779
2023-02-04 21:00:00,0.8274265
2023-02-04 22:00:00,0.5466187
2023-02-04 23:00:00,0.15185323
2023-02-05 00:00:00,-0.1930623
2023-02-05 01:00:00,-0.42831314
2023-02-05 02:00:00,-0.6110754
2023-02-05 03:00:00,-0.77838826
2023-02-05 04:00:00,-0.9489519
2023-02-05 05:00:00,-0.8977727
2023-02-05 06:00:00,-0.18679413
2023-02-05 07:00:00,0.16889429
2023-02-05 08:00:00,0.4287073
2023-02-05 09:00:00,0.5612476
2023-02-05 10:00:00,0.2739066
2023-02-05 11:00:00,-0.10754978
2023-02-05 12:00:00,-0.36314616
2023-02-05 13:00:00,-0.5753897
2023-02-05 14:00:00,-0.7430744
2023-02-05 15:00:00,-0.8877015
2023-02-05 16:00:00,-1.0242023
2023-02-05 17:00:00,-0.67257786
2023-02-05 18:00:00,0.037355438
2023-02-05 19:00:00,0.39832014
2023-02-05 20:00:00,0.8984753
2023-02-05 21:00:00,1.0635744
2023-02-05 22:00:00,0.8232873
2023-02-05 23:00:00,0.386354
2023-02-06 00:00:00,-0.008967082
2023-02-06 01:00:00,-0.3015153
2023-02-06 02:00:00,-0.4970388
2023-02-06 03:00:00,-0.6700584
2023-02-06 04:00:00,-0.8431626
2023-02-06 05:00:00,-0.9916865
2023-02-06 06:00:00,-0.44454497
2023-02-06 07:00:00,0.098108515
2023-02-06 08:00:00,0.34877956
2023-02-06 09:00:00,0.7013175
2023-02-06 10:00:00,0.5756214
2023-02-06 11:00:00,0.18012293
2023-02-06 12:00:00,-0.18416397
2023-02-06 13:00:00,-0.41582245
2023-02-06 14:00:00,-0.62245613
2023-02-06 15:00:00,-0.76931065
2023-02-06 16:00:00,-0.9247721
2023-02-06 17:00:00,-0.9994437
2023-02-06 18:00:00,-0.23249818
2023-02-06 19:00:00,0.33086494
2023-02-06 20:00:00,0.6959964
2023-02-06 21:00:00,1.1608787
2023-02-06 22:00:00,1.0611631
2023-02-06 23:00:00,0.66797704
2023-02-07 00:00:00,0.21189314
2023-02-07 01:00:00,-0.12848398
2023-02-07 02:00:00,-0.37427357
2023-02-07 03:00:00,-0.5518415
2023-02-07 04:00:00,-0.7245907
2023-02-07 05:00:00,-0.9005852
2023-02-07 06:00:00,-0.81499445
2023-02-07 07:00:00,-0.06055276
2023-02-07 08:00:00,0.3197399
2023-02-07 09:00:00,0.68570906
2023-02-07 10:00:00,0.7983149
2023-02-07 11:00:00,0.48132062
2023-02-07 12:00:00,0.04797282
2023-02-07 13:00:00,-0.24514228
2023-02-07 14:00:00,-0.47801167
2023-02-07 15:00:00,-0.65096956
2023-02-07 16:00:00,-0.8018698
2023-02-07 17:00:00,-0.95674485
2023-02-07 18:00:00,-0.64828223
2023-02-07 19:00:00,0.12236573
2023-02-07 20:00:00,0.5156088
2023-02-07 21:00:00,1.0620333
2023-02-07 22:00:00,1.1769264
2023-02-07 23:00:00,0.88452935
2023-02-08 00:00:00,0.40168184
2023-02-08 01:00:00,0.016176693
2023-02-08 02:00:00,-0.27241486
2023-02-08 03:00:00,-0.46520376
2023-02-08 04:00:00,-0.64285433
2023-02-08 05:00:00,-0.8198657
2023-02-08 06:00:00,-0.9734398
2023-02-08 07:00:00,-0.3276595
2023-02-08 08:00:00,0.21628363
2023-02-08 09:00:00,0.51200104
2023-02-08 10:00:00,0.8807379
2023-02-08 11:00:00,0.7062478
2023-02-08 12:00:00,0.27990693
2023-02-08 13:00:00,-0.100653686
2023-02-08 14:00:00,-0.3486026
2023-02-08 15:00:00,-0.5582863
2023-02-08 16:00:00,-0.7094341
2023-02-08 17:00:00,-0.8679407
2023-02-08 18:00:00,-0.975499
2023-02-08 19:00:00,-0.21640061
2023-02-08 20:00:00,0.35990897
2023-02-08 21:00:00,0.73133475
2023-02-08 22:00:00,1.1770558
2023-02-08 23:00:00,1.0350238
2023-02-09 00:00:00,0.6023084
2023-02-09 01:00:00,0.15092035
2023-02-09 02:00:00,-0.17051272
2023-02-09 03:00:00,-0.40493268
2023-02-09 04:00:00,-0.575249
2023-02-09 05:00:00,-0.7522323
2023-02-09 06:00:00,-0.9244899
2023-02-09 07:00:00,-0.72754854
2023-02-09 08:00:00,-0.0014213077
2023-02-09 09:00:00,0.3707022
2023-02-09 10:00:00,0.78019166
2023-02-09 11:00:00,0.86582136
2023-02-09 12:00:00,0.5485056
2023-02-09 13:00:00,0.10855051
2023-02-09 14:00:00,-0.19314462
2023-02-09 15:00:00,-0.43463495
2023-02-09 16:00:00,-0.6069439
2023-02-09 17:00:00,-0.7610492
2023-02-09 18:00:00,-0.9173536
2023-02-09 19:00:00,-0.70375633
2023-02-09 20:00:00,0.07775346
2023-02-09 21:00:00,0.47365686
2023-02-09 22:00:00,0.95810264
2023-02-09 23:00:00,1.0564435
2023-02-10 00:00:00,0.741298
2023-02-10 01:00:00,0.2741618
2023-02-10 02:00:00,-0.07528818
2023-02-10 03:00:00,-0.34611204
2023-02-10 04:00:00,-0.5333585
2023-02-10 05:00:00,-0.6997759
2023-02-10 06:00:00,-0.87591416
2023-02-10 07:00:00,-0.9904084
2023-02-10 08:00:00,-0.2969401
2023-02-10 09:00:00,0.20684007
2023-02-10 10:00:00,0.5092634
2023-02-10 11:00:00,0.8943933
2023-02-10 12:00:00,0.7681547
2023-02-10 13:00:00,0.37474054
2023-02-10 14:00:00,-0.01847492
2023-02-10 15:00:00,-0.2885381
2023-02-10 16:00:00,-0.49771857
2023-02-10 17:00:00,-0.65586746
2023-02-10 18:00:00,-0.81154317
