Datetime,Water Level (m)
2023-02-04 18:00:00,-0.23664269
2023-02-04 19:00:00,-0.29886207
2023-02-04 20:00:00,-0.3282444
2023-02-04 21:00:00,-0.30604067
2023-02-04 22:00:00,-0.23310421
2023-02-04 23:00:00,-0.12932761
2023-02-05 00:00:00,-0.015525512
2023-02-05 01:00:00,0.082142085
2023-02-05 02:00:00,0.13325211
2023-02-05 03:00:00,0.13049303
2023-02-05 04:00:00,0.07633333
2023-02-05 05:00:00,0.0021992074
2023-02-05 06:00:00,-0.079513766
2023-02-05 07:00:00,-0.16047768
2023-02-05 08:00:00,-0.23357394
2023-02-05 09:00:00,-0.2770806
2023-02-05 10:00:00,-0.27702945
2023-02-05 11:00:00,-0.2294926
2023-02-05 12:00:00,-0.14655438
2023-02-05 13:00:00,-0.070522085
2023-02-05 14:00:00,-0.02547956
2023-02-05 15:00:00,-0.027336087
2023-02-05 16:00:00,-0.074226156
2023-02-05 17:00:00,-0.13874337
2023-02-05 18:00:00,-0.20895013
2023-02-05 19:00:00,-0.2789845
2023-02-05 20:00:00,-0.33365867
2023-02-05 21:00:00,-0.34661168
2023-02-05 22:00:00,-0.31352562
2023-02-05 23:00:00,-0.22098413
2023-02-06 00:00:00,-0.10476267
2023-02-06 01:00:00,0.017377224
2023-02-06 02:00:00,0.10884435
2023-02-06 03:00:00,0.1446278
2023-02-06 04:00:00,0.11796269
2023-02-06 05:00:00,0.051063053
2023-02-06 06:00:00,-0.028623914
2023-02-06 07:00:00,-0.11249748
2023-02-06 08:00:00,-0.19241442
2023-02-06 09:00:00,-0.25409523
2023-02-06 10:00:00,-0.27359867
2023-02-06 11:00:00,-0.24534532
2023-02-06 12:00:00,-0.16439418
2023-02-06 13:00:00,-0.074174196
2023-02-06 14:00:00,9.131996e-05
2023-02-06 15:00:00,0.031584337
2023-02-06 16:00:00,0.0075874897
2023-02-06 17:00:00,-0.05276337
2023-02-06 18:00:00,-0.12496673
2023-02-06 19:00:00,-0.20043436
2023-02-06 20:00:00,-0.27100748
2023-02-06 21:00:00,-0.31189167
2023-02-06 22:00:00,-0.30394685
2023-02-06 23:00:00,-0.24257323
2023-02-07 00:00:00,-0.12840566
2023-02-07 01:00:00,-0.0014466366
2023-02-07 02:00:00,0.11185076
2023-02-07 03:00:00,0.17709313
2023-02-07 04:00:00,0.1805575
2023-02-07 05:00:00,0.12787004
2023-02-07 06:00:00,0.049321286
2023-02-07 07:00:00,-0.03552518
2023-02-07 08:00:00,-0.12060029
2023-02-07 09:00:00,-0.19654776
2023-02-07 10:00:00,-0.23871635
2023-02-07 11:00:00,-0.2311687
2023-02-07 12:00:00,-0.16853982
2023-02-07 13:00:00,-0.06947205
2023-02-07 14:00:00,0.025870226
2023-02-07 15:00:00,0.08482414
2023-02-07 16:00:00,0.09140468
2023-02-07 17:00:00,0.040701747
2023-02-07 18:00:00,-0.030520197
2023-02-07 19:00:00,-0.10957828
2023-02-07 20:00:00,-0.18780723
2023-02-07 21:00:00,-0.25161248
2023-02-07 22:00:00,-0.27255
2023-02-07 23:00:00,-0.2418624
2023-02-08 00:00:00,-0.14758186
2023-02-08 01:00:00,-0.02747664
2023-02-08 02:00:00,0.09507764
2023-02-08 03:00:00,0.18106689
2023-02-08 04:00:00,0.2101172
2023-02-08 05:00:00,0.17663045
2023-02-08 06:00:00,0.104891725
2023-02-08 07:00:00,0.02083309
2023-02-08 08:00:00,-0.0666847
2023-02-08 09:00:00,-0.14934103
2023-02-08 10:00:00,-0.21229321
2023-02-08 11:00:00,-0.22872722
2023-02-08 12:00:00,-0.19154507
2023-02-08 13:00:00,-0.09722665
2023-02-08 14:00:00,0.0036528842
2023-02-08 15:00:00,0.08259263
2023-02-08 16:00:00,0.115053914
2023-02-08 17:00:00,0.08798168
2023-02-08 18:00:00,0.021655535
2023-02-08 19:00:00,-0.05434818
2023-02-08 20:00:00,-0.13363305
2023-02-08 21:00:00,-0.20829041
2023-02-08 22:00:00,-0.25502965
2023-02-08 23:00:00,-0.25227517
2023-02-09 00:00:00,-0.19475721
2023-02-09 01:00:00,-0.08146092
2023-02-09 02:00:00,0.04285149
2023-02-09 03:00:00,0.14691378
2023-02-09 04:00:00,0.20137277
2023-02-09 05:00:00,0.19382784
2023-02-09 06:00:00,0.13465604
2023-02-09 07:00:00,0.0547587
2023-02-09 08:00:00,-0.030594092
2023-02-09 09:00:00,-0.115653396
2023-02-09 10:00:00,-0.18990117
2023-02-09 11:00:00,-0.22761592
2023-02-09 12:00:00,-0.2143229
2023-02-09 13:00:00,-0.14443664
2023-02-09 14:00:00,-0.04214337
2023-02-09 15:00:00,0.05609377
2023-02-09 16:00:00,0.11668986
2023-02-09 17:00:00,0.122974
2023-02-09 18:00:00,0.07497484
2023-02-09 19:00:00,0.003335729
2023-02-09 20:00:00,-0.07606067
2023-02-09 21:00:00,-0.15480924
2023-02-09 22:00:00,-0.22097413
2023-02-09 23:00:00,-0.24632242
2023-02-10 00:00:00,-0.22199586
2023-02-10 01:00:00,-0.13730337
2023-02-10 02:00:00,-0.024949526
2023-02-10 03:00:00,0.086144
2023-02-10 04:00:00,0.15790749
2023-02-10 05:00:00,0.17526144
2023-02-10 06:00:00,0.13304105
2023-02-10 07:00:00,0.060403876
2023-02-10 08:00:00,-0.020137358
2023-02-10 09:00:00,-0.10419165
2023-02-10 10:00:00,-0.18329674
2023-02-10 11:00:00,-0.24076478
2023-02-10 12:00:00,-0.25315878
2023-02-10 13:00:00,-0.21261638
2023-02-10 14:00:00,-0.1164638
2023-02-10 15:00:00,-0.01092688
2023-02-10 16:00:00,0.07715857
2023-02-10 17:00:00,0.12097296
2023-02-10 18:00:00,0.1073147
