Datetime,Water Level (m)
2023-02-04 18:00:00,-0.068733655
2023-02-04 19:00:00,-0.49830765
2023-02-04 20:00:00,-0.8960117
2023-02-04 21:00:00,-1.172932
2023-02-04 22:00:00,-1.2457125
2023-02-04 23:00:00,-1.0208992
2023-02-05 00:00:00,-0.57251054
2023-02-05 01:00:00,-0.11160549
2023-02-05 02:00:00,0.24766374
2023-02-05 03:00:00,0.379514
2023-02-05 04:00:00,0.27068844
2023-02-05 05:00:00,-0.015311006
2023-02-05 06:00:00,-0.35996038
2023-02-05 07:00:00,-0.71515274
2023-02-05 08:00:00,-1.0135514
2023-02-05 09:00:00,-1.2140559
2023-02-05 10:00:00,-1.2087177
2023-02-05 11:00:00,-0.9265468
2023-02-05 12:00:00,-0.48618987
2023-02-05 13:00:00,0.009483123
2023-02-05 14:00:00,0.4755892
2023-02-05 15:00:00,0.7626353
2023-02-05 16:00:00,0.78806067
2023-02-05 17:00:00,0.5270369
2023-02-05 18:00:00,0.08191375
2023-02-05 19:00:00,-0.39600703
2023-02-05 20:00:00,-0.8224082
2023-02-05 21:00:00,-1.1551535
2023-02-05 22:00:00,-1.335932
2023-02-05 23:00:00,-1.2301706
2023-02-06 00:00:00,-0.8219229
2023-02-06 01:00:00,-0.34446582
2023-02-06 02:00:00,0.09529157
2023-02-06 03:00:00,0.40018618
2023-02-06 04:00:00,0.4532156
2023-02-06 05:00:00,0.23675483
2023-02-06 06:00:00,-0.1239122
2023-02-06 07:00:00,-0.51886237
2023-02-06 08:00:00,-0.8899181
2023-02-06 09:00:00,-1.1798571
2023-02-06 10:00:00,-1.3153592
2023-02-06 11:00:00,-1.1774358
2023-02-06 12:00:00,-0.75695074
2023-02-06 13:00:00,-0.24739678
2023-02-06 14:00:00,0.2865152
2023-02-06 15:00:00,0.71234465
2023-02-06 16:00:00,0.8864586
2023-02-06 17:00:00,0.7389715
2023-02-06 18:00:00,0.31863317
2023-02-06 19:00:00,-0.16708316
2023-02-06 20:00:00,-0.62355447
2023-02-06 21:00:00,-1.0105375
2023-02-06 22:00:00,-1.3009325
2023-02-06 23:00:00,-1.3678614
2023-02-07 00:00:00,-1.0627176
2023-02-07 01:00:00,-0.5695988
2023-02-07 02:00:00,-0.08389921
2023-02-07 03:00:00,0.34533012
2023-02-07 04:00:00,0.5586666
2023-02-07 05:00:00,0.46735013
2023-02-07 06:00:00,0.11592368
2023-02-07 07:00:00,-0.29847747
2023-02-07 08:00:00,-0.7096607
2023-02-07 09:00:00,-1.0608842
2023-02-07 10:00:00,-1.3057557
2023-02-07 11:00:00,-1.3375906
2023-02-07 12:00:00,-1.0325165
2023-02-07 13:00:00,-0.5253837
2023-02-07 14:00:00,0.015827624
2023-02-07 15:00:00,0.5260551
2023-02-07 16:00:00,0.84454674
2023-02-07 17:00:00,0.8564684
2023-02-07 18:00:00,0.5199604
2023-02-07 19:00:00,0.025527792
2023-02-07 20:00:00,-0.45311844
2023-02-07 21:00:00,-0.86791664
2023-02-07 22:00:00,-1.2148763
2023-02-07 23:00:00,-1.4246651
2023-02-08 00:00:00,-1.3013905
2023-02-08 01:00:00,-0.84036463
2023-02-08 02:00:00,-0.31700405
2023-02-08 03:00:00,0.17831321
2023-02-08 04:00:00,0.52946734
2023-02-08 05:00:00,0.60406584
2023-02-08 06:00:00,0.3518247
2023-02-08 07:00:00,-0.06611712
2023-02-08 08:00:00,-0.49231023
2023-02-08 09:00:00,-0.8692454
2023-02-08 10:00:00,-1.1516751
2023-02-08 11:00:00,-1.3153389
2023-02-08 12:00:00,-1.2139384
2023-02-08 13:00:00,-0.78178805
2023-02-08 14:00:00,-0.25426504
2023-02-08 15:00:00,0.27632174
2023-02-08 16:00:00,0.7026136
2023-02-08 17:00:00,0.8839271
2023-02-08 18:00:00,0.700087
2023-02-08 19:00:00,0.23678403
2023-02-08 20:00:00,-0.2719468
2023-02-08 21:00:00,-0.7214859
2023-02-08 22:00:00,-1.0918249
2023-02-08 23:00:00,-1.3686756
2023-02-09 00:00:00,-1.3907952
2023-02-09 01:00:00,-1.0506351
2023-02-09 02:00:00,-0.5441625
2023-02-09 03:00:00,-0.044600453
2023-02-09 04:00:00,0.38166338
2023-02-09 05:00:00,0.59659004
2023-02-09 06:00:00,0.52639735
2023-02-09 07:00:00,0.1904893
2023-02-09 08:00:00,-0.23221187
2023-02-09 09:00:00,-0.63993245
2023-02-09 10:00:00,-0.97139865
2023-02-09 11:00:00,-1.2189332
2023-02-09 12:00:00,-1.2846028
2023-02-09 13:00:00,-1.00575
2023-02-09 14:00:00,-0.5038866
2023-02-09 15:00:00,0.011896696
2023-02-09 16:00:00,0.48385745
2023-02-09 17:00:00,0.7769816
2023-02-09 18:00:00,0.7665239
2023-02-09 19:00:00,0.40681115
2023-02-09 20:00:00,-0.073969714
2023-02-09 21:00:00,-0.5362838
2023-02-09 22:00:00,-0.9238521
2023-02-09 23:00:00,-1.2347307
2023-02-10 00:00:00,-1.3913599
2023-02-10 01:00:00,-1.2334182
2023-02-10 02:00:00,-0.78669554
2023-02-10 03:00:00,-0.2848932
2023-02-10 04:00:00,0.16954084
2023-02-10 05:00:00,0.4849875
2023-02-10 06:00:00,0.5820425
2023-02-10 07:00:00,0.40425563
2023-02-10 08:00:00,0.015084891
2023-02-10 09:00:00,-0.39848545
2023-02-10 10:00:00,-0.7477572
2023-02-10 11:00:00,-1.0215017
2023-02-10 12:00:00,-1.199501
2023-02-10 13:00:00,-1.1278669
2023-02-10 14:00:00,-0.7264555
2023-02-10 15:00:00,-0.2405172
2023-02-10 16:00:00,0.2257739
2023-02-10 17:00:00,0.5802021
2023-02-10 18:00:00,0.70403194
