Datetime,Water Level (m)
2023-02-04 18:00:00,0.2175949
2023-02-04 19:00:00,-0.36932924
2023-02-04 20:00:00,-0.8348871
2023-02-04 21:00:00,-1.2218179
2023-02-04 22:00:00,-1.3894523
2023-02-04 23:00:00,-1.3192608
2023-02-05 00:00:00,-1.0155965
2023-02-05 01:00:00,-0.38439074
2023-02-05 02:00:00,0.106348984
2023-02-05 03:00:00,0.41662374
2023-02-05 04:00:00,0.47045925
2023-02-05 05:00:00,0.3118909
2023-02-05 06:00:00,-0.09849091
2023-02-05 07:00:00,-0.6203316
2023-02-05 08:00:00,-1.0141363
2023-02-05 09:00:00,-1.3423277
2023-02-05 10:00:00,-1.4230973
2023-02-05 11:00:00,-1.3038946
2023-02-05 12:00:00,-0.91597855
2023-02-05 13:00:00,-0.19710828
2023-02-05 14:00:00,0.34212312
2023-02-05 15:00:00,0.75285906
2023-02-05 16:00:00,0.8700295
2023-02-05 17:00:00,0.7851736
2023-02-05 18:00:00,0.4163382
2023-02-05 19:00:00,-0.1328648
2023-02-05 20:00:00,-0.6913393
2023-02-05 21:00:00,-1.1083921
2023-02-05 22:00:00,-1.4378303
2023-02-05 23:00:00,-1.4791386
2023-02-06 00:00:00,-1.2889109
2023-02-06 01:00:00,-0.80179703
2023-02-06 02:00:00,-0.084049165
2023-02-06 03:00:00,0.35600173
2023-02-06 04:00:00,0.55390996
2023-02-06 05:00:00,0.51230353
2023-02-06 06:00:00,0.21442783
2023-02-06 07:00:00,-0.3051747
2023-02-06 08:00:00,-0.7706064
2023-02-06 09:00:00,-1.2208134
2023-02-06 10:00:00,-1.4670998
2023-02-06 11:00:00,-1.4603376
2023-02-06 12:00:00,-1.2378361
2023-02-06 13:00:00,-0.57944924
2023-02-06 14:00:00,0.11103565
2023-02-06 15:00:00,0.6399153
2023-02-06 16:00:00,0.92382914
2023-02-06 17:00:00,0.93435365
2023-02-06 18:00:00,0.68475753
2023-02-06 19:00:00,0.17015791
2023-02-06 20:00:00,-0.44626284
2023-02-06 21:00:00,-0.9319115
2023-02-06 22:00:00,-1.3497176
