Datetime,Water Level (m)
2023-02-04 18:00:00,-0.27218023
2023-02-04 19:00:00,-0.059396826
2023-02-04 20:00:00,0.119027406
2023-02-04 21:00:00,0.24858679
2023-02-04 22:00:00,0.2542154
2023-02-04 23:00:00,0.16743557
2023-02-05 00:00:00,0.05537066
2023-02-05 01:00:00,-0.06653577
2023-02-05 02:00:00,-0.20338897
2023-02-05 03:00:00,-0.34309825
2023-02-05 04:00:00,-0.47509184
2023-02-05 05:00:00,-0.5298324
2023-02-05 06:00:00,-0.42336655
2023-02-05 07:00:00,-0.2467875
2023-02-05 08:00:00,-0.10335003
2023-02-05 09:00:00,-0.040029503
2023-02-05 10:00:00,-0.049226902
2023-02-05 11:00:00,-0.1285679
2023-02-05 12:00:00,-0.22658871
2023-02-05 13:00:00,-0.31822565
2023-02-05 14:00:00,-0.44063014
2023-02-05 15:00:00,-0.5521871
2023-02-05 16:00:00,-0.6409999
2023-02-05 17:00:00,-0.59612674
2023-02-05 18:00:00,-0.42892784
2023-02-05 19:00:00,-0.1713358
2023-02-05 20:00:00,0.030710325
2023-02-05 21:00:00,0.19382636
2023-02-05 22:00:00,0.26613146
2023-02-05 23:00:00,0.20794491
2023-02-06 00:00:00,0.110270135
2023-02-06 01:00:00,-2.0551328e-05
2023-02-06 02:00:00,-0.12719774
2023-02-06 03:00:00,-0.26540843
2023-02-06 04:00:00,-0.40375733
2023-02-06 05:00:00,-0.51141256
2023-02-06 06:00:00,-0.47286296
2023-02-06 07:00:00,-0.3206477
2023-02-06 08:00:00,-0.12382191
2023-02-06 09:00:00,-0.008135902
2023-02-06 10:00:00,0.03732047
2023-02-06 11:00:00,-0.010025659
2023-02-06 12:00:00,-0.10695485
2023-02-06 13:00:00,-0.20039642
2023-02-06 14:00:00,-0.31153038
2023-02-06 15:00:00,-0.43635985
2023-02-06 16:00:00,-0.55391496
2023-02-06 17:00:00,-0.6088485
2023-02-06 18:00:00,-0.4959644
2023-02-06 19:00:00,-0.26605
2023-02-06 20:00:00,-0.013700896
2023-02-06 21:00:00,0.17651904
2023-02-06 22:00:00,0.3033216
2023-02-06 23:00:00,0.30119404
2023-02-07 00:00:00,0.20883146
2023-02-07 01:00:00,0.10059504
2023-02-07 02:00:00,-0.018921906
2023-02-07 03:00:00,-0.15597448
