Datetime,Water Level (m)
2023-02-04 18:00:00,0.21032259
2023-02-04 19:00:00,0.44692323
2023-02-04 20:00:00,0.5414751
2023-02-04 21:00:00,0.3954674
2023-02-04 22:00:00,0.11201558
2023-02-04 23:00:00,-0.11435073
2023-02-05 00:00:00,-0.3032248
2023-02-05 01:00:00,-0.47114384
2023-02-05 02:00:00,-0.60875154
2023-02-05 03:00:00,-0.7182356
2023-02-05 04:00:00,-0.7471007
2023-02-05 05:00:00,-0.40094668
2023-02-05 06:00:00,-0.07567332
2023-02-05 07:00:00,0.1708321
2023-02-05 08:00:00,0.26661682
2023-02-05 09:00:00,0.13284354
2023-02-05 10:00:00,-0.110906444
2023-02-05 11:00:00,-0.30405775
2023-02-05 12:00:00,-0.47676024
2023-02-05 13:00:00,-0.61639756
2023-02-05 14:00:00,-0.73157376
2023-02-05 15:00:00,-0.81619376
2023-02-05 16:00:00,-0.71419126
2023-02-05 17:00:00,-0.33456597
2023-02-05 18:00:00,0.020025564
2023-02-05 19:00:00,0.34997037
2023-02-05 20:00:00,0.5456238
2023-02-05 21:00:00,0.52558917
2023-02-05 22:00:00,0.24134414
2023-02-05 23:00:00,-0.018866774
2023-02-06 00:00:00,-0.22915135
2023-02-06 01:00:00,-0.41208524
2023-02-06 02:00:00,-0.563758
2023-02-06 03:00:00,-0.6872679
2023-02-06 04:00:00,-0.7736266
2023-02-06 05:00:00,-0.6022214
2023-02-06 06:00:00,-0.21812782
2023-02-06 07:00:00,0.08365728
2023-02-06 08:00:00,0.2949225
2023-02-06 09:00:00,0.31054515
2023-02-06 10:00:00,0.0857702
2023-02-06 11:00:00,-0.14969322
2023-02-06 12:00:00,-0.33955956
2023-02-06 13:00:00,-0.504808
2023-02-06 14:00:00,-0.64372534
2023-02-06 15:00:00,-0.755351
2023-02-06 16:00:00,-0.80972064
2023-02-06 17:00:00,-0.5183638
2023-02-06 18:00:00,-0.13418838
2023-02-06 19:00:00,0.2446536
2023-02-06 20:00:00,0.53423995
2023-02-06 21:00:00,0.63676965
2023-02-06 22:00:00,0.45011738
2023-02-06 23:00:00,0.14018282
2023-02-07 00:00:00,-0.09698164
2023-02-07 01:00:00,-0.29534137
2023-02-07 02:00:00,-0.4695998
2023-02-07 03:00:00,-0.61141074
2023-02-07 04:00:00,-0.7232193
2023-02-07 05:00:00,-0.7446138
2023-02-07 06:00:00,-0.37449905
2023-02-07 07:00:00,-0.02158366
2023-02-07 08:00:00,0.26760194
2023-02-07 09:00:00,0.40405124
2023-02-07 10:00:00,0.29493645
2023-02-07 11:00:00,0.02273473
2023-02-07 12:00:00,-0.19265358
2023-02-07 13:00:00,-0.37849975
2023-02-07 14:00:00,-0.53563976
2023-02-07 15:00:00,-0.6685026
2023-02-07 16:00:00,-0.7681392
2023-02-07 17:00:00,-0.7071784
2023-02-07 18:00:00,-0.29793078
2023-02-07 19:00:00,0.083827645
2023-02-07 20:00:00,0.43556467
2023-02-07 21:00:00,0.6390783
2023-02-07 22:00:00,0.5820406
2023-02-07 23:00:00,0.2644711
2023-02-08 00:00:00,0.004834557
2023-02-08 01:00:00,-0.2089215
2023-02-08 02:00:00,-0.39271945
2023-02-08 03:00:00,-0.5486471
2023-02-08 04:00:00,-0.6763024
2023-02-08 05:00:00,-0.7647216
2023-02-08 06:00:00,-0.58403176
2023-02-08 07:00:00,-0.17317681
2023-02-08 08:00:00,0.16444978
2023-02-08 09:00:00,0.39705035
2023-02-08 10:00:00,0.4193322
2023-02-08 11:00:00,0.17584287
2023-02-08 12:00:00,-0.072639115
2023-02-08 13:00:00,-0.27208066
2023-02-08 14:00:00,-0.45092893
2023-02-08 15:00:00,-0.59622926
2023-02-08 16:00:00,-0.71345997
2023-02-08 17:00:00,-0.7752095
2023-02-08 18:00:00,-0.494612
2023-02-08 19:00:00,-0.10194893
2023-02-08 20:00:00,0.2780541
2023-02-08 21:00:00,0.56267256
2023-02-08 22:00:00,0.6394899
2023-02-08 23:00:00,0.40588358
2023-02-09 00:00:00,0.10597697
2023-02-09 01:00:00,-0.127005
2023-02-09 02:00:00,-0.32122928
2023-02-09 03:00:00,-0.49050403
2023-02-09 04:00:00,-0.6309213
2023-02-09 05:00:00,-0.73848903
2023-02-09 06:00:00,-0.73445266
2023-02-09 07:00:00,-0.34157676
2023-02-09 08:00:00,0.012458022
2023-02-09 09:00:00,0.30743954
2023-02-09 10:00:00,0.44494238
2023-02-09 11:00:00,0.33548477
2023-02-09 12:00:00,0.05881543
2023-02-09 13:00:00,-0.16243343
2023-02-09 14:00:00,-0.35081014
2023-02-09 15:00:00,-0.510934
2023-02-09 16:00:00,-0.64432186
2023-02-09 17:00:00,-0.7419135
2023-02-09 18:00:00,-0.68920046
2023-02-09 19:00:00,-0.2873662
2023-02-09 20:00:00,0.07930286
2023-02-09 21:00:00,0.40765384
2023-02-09 22:00:00,0.57846344
2023-02-09 23:00:00,0.4864208
2023-02-10 00:00:00,0.17682263
2023-02-10 01:00:00,-0.06754044
2023-02-10 02:00:00,-0.27123097
2023-02-10 03:00:00,-0.44918308
2023-02-10 04:00:00,-0.59515035
2023-02-10 05:00:00,-0.71396047
2023-02-10 06:00:00,-0.78925747
2023-02-10 07:00:00,-0.5607608
2023-02-10 08:00:00,-0.18204601
2023-02-10 09:00:00,0.14139548
2023-02-10 10:00:00,0.37270248
2023-02-10 11:00:00,0.41279048
2023-02-10 12:00:00,0.19603227
2023-02-10 13:00:00,-0.054721933
2023-02-10 14:00:00,-0.25245366
2023-02-10 15:00:00,-0.42787758
2023-02-10 16:00:00,-0.57055277
2023-02-10 17:00:00,-0.6840333
2023-02-10 18:00:00,-0.7390365
