Datetime,Water Level (m)
2023-02-04 18:00:00,-0.07042819
2023-02-04 19:00:00,-0.08304065
2023-02-04 20:00:00,-0.092138104
2023-02-04 21:00:00,-0.09502871
2023-02-04 22:00:00,-0.09129928
2023-02-04 23:00:00,-0.08239134
2023-02-05 00:00:00,-0.07091189
2023-02-05 01:00:00,-0.060603067
2023-02-05 02:00:00,-0.0551313
2023-02-05 03:00:00,-0.05526455
2023-02-05 04:00:00,-0.05987805
2023-02-05 05:00:00,-0.06776912
2023-02-05 06:00:00,-0.078100674
2023-02-05 07:00:00,-0.09021446
2023-02-05 08:00:00,-0.10166432
2023-02-05 09:00:00,-0.109025165
2023-02-05 10:00:00,-0.11052495
2023-02-05 11:00:00,-0.1067681
2023-02-05 12:00:00,-0.100316145
2023-02-05 13:00:00,-0.09539234
2023-02-05 14:00:00,-0.09522335
2023-02-05 15:00:00,-0.09904562
2023-02-05 16:00:00,-0.106057696
2023-02-05 17:00:00,-0.11564526
2023-02-05 18:00:00,-0.12725945
2023-02-05 19:00:00,-0.13980499
2023-02-05 20:00:00,-0.1503597
2023-02-05 21:00:00,-0.15565787
2023-02-05 22:00:00,-0.15392363
2023-02-05 23:00:00,-0.14414231
2023-02-06 00:00:00,-0.12990266
2023-02-06 01:00:00,-0.115867466
2023-02-06 02:00:00,-0.105103664
2023-02-06 03:00:00,-0.100023165
2023-02-06 04:00:00,-0.10033314
2023-02-06 05:00:00,-0.10485525
2023-02-06 06:00:00,-0.11229327
2023-02-06 07:00:00,-0.12190866
2023-02-06 08:00:00,-0.13251412
2023-02-06 09:00:00,-0.14074595
2023-02-06 10:00:00,-0.14340565
2023-02-06 11:00:00,-0.13970314
2023-02-06 12:00:00,-0.13140635
2023-02-06 13:00:00,-0.12190433
2023-02-06 14:00:00,-0.115098976
2023-02-06 15:00:00,-0.113701545
2023-02-06 16:00:00,-0.11717725
2023-02-06 17:00:00,-0.12346891
2023-02-06 18:00:00,-0.13213512
2023-02-06 19:00:00,-0.14269876
2023-02-06 20:00:00,-0.15347072
2023-02-06 21:00:00,-0.16058126
2023-02-06 22:00:00,-0.16071661
2023-02-06 23:00:00,-0.15195717
2023-02-07 00:00:00,-0.13613047
2023-02-07 01:00:00,-0.11938052
2023-02-07 02:00:00,-0.10432797
2023-02-07 03:00:00,-0.09439699
