Datetime,Water Level (m)
2023-02-07 03:00:00,-0.106992766
2023-02-07 04:00:00,-0.14973237
2023-02-07 05:00:00,-0.19409026
2023-02-07 06:00:00,-0.23025721
2023-02-07 07:00:00,-0.2279691
2023-02-07 08:00:00,-0.18428709
2023-02-07 09:00:00,-0.13612713
2023-02-07 10:00:00,-0.08765154
2023-02-07 11:00:00,-0.05374836
2023-02-07 12:00:00,-0.055131376
2023-02-07 13:00:00,-0.088084444
2023-02-07 14:00:00,-0.12228718
2023-02-07 15:00:00,-0.15910932
2023-02-07 16:00:00,-0.20034578
2023-02-07 17:00:00,-0.24284859
2023-02-07 18:00:00,-0.2714059
2023-02-07 19:00:00,-0.25284636
2023-02-07 20:00:00,-0.19977392
2023-02-07 21:00:00,-0.13679628
2023-02-07 22:00:00,-0.03188374
2023-02-07 23:00:00,0.016247397
2023-02-08 00:00:00,0.027508229
2023-02-08 01:00:00,0.0074015153
2023-02-08 02:00:00,-0.030868744
2023-02-08 03:00:00,-0.07044211
2023-02-08 04:00:00,-0.11294318
2023-02-08 05:00:00,-0.1569799
2023-02-08 06:00:00,-0.20031007
2023-02-08 07:00:00,-0.2229959
2023-02-08 08:00:00,-0.19397448
2023-02-08 09:00:00,-0.1431644
2023-02-08 10:00:00,-0.09099707
2023-02-08 11:00:00,-0.046076592
2023-02-08 12:00:00,-0.026731446
2023-02-08 13:00:00,-0.04584567
2023-02-08 14:00:00,-0.08045407
2023-02-08 15:00:00,-0.116805136
2023-02-08 16:00:00,-0.15648147
2023-02-08 17:00:00,-0.19900866
2023-02-08 18:00:00,-0.2382656
2023-02-08 19:00:00,-0.24837568
2023-02-08 20:00:00,-0.2078994
2023-02-08 21:00:00,-0.15082288
2023-02-08 22:00:00,-0.06367508
2023-02-08 23:00:00,0.015769973
2023-02-09 00:00:00,0.03806797
2023-02-09 01:00:00,0.030109717
2023-02-09 02:00:00,-0.004375625
2023-02-09 03:00:00,-0.04435031
2023-02-09 04:00:00,-0.085685216
2023-02-09 05:00:00,-0.12986775
2023-02-09 06:00:00,-0.1751573
2023-02-09 07:00:00,-0.21024907
2023-02-09 08:00:00,-0.2055648
2023-02-09 09:00:00,-0.16201088
2023-02-09 10:00:00,-0.11240612
2023-02-09 11:00:00,-0.06142164
2023-02-09 12:00:00,-0.026445387
2023-02-09 13:00:00,-0.024412414
2023-02-09 14:00:00,-0.056498334
2023-02-09 15:00:00,-0.09189197
2023-02-09 16:00:00,-0.12926647
2023-02-09 17:00:00,-0.16875662
2023-02-09 18:00:00,-0.21094145
2023-02-09 19:00:00,-0.24141993
2023-02-09 20:00:00,-0.22612548
2023-02-09 21:00:00,-0.17447318
2023-02-09 22:00:00,-0.11534719
2023-02-09 23:00:00,-0.026164819
2023-02-10 00:00:00,0.014402917
2023-02-10 01:00:00,0.019857703
2023-02-10 02:00:00,-0.0061507514
2023-02-10 03:00:00,-0.044249292
2023-02-10 04:00:00,-0.08328362
2023-02-10 05:00:00,-0.12626922
2023-02-10 06:00:00,-0.17029545
2023-02-10 07:00:00,-0.21197581
2023-02-10 08:00:00,-0.23012124
2023-02-10 09:00:00,-0.2017873
2023-02-10 10:00:00,-0.15418552
2023-02-10 11:00:00,-0.10338958
2023-02-10 12:00:00,-0.056470383
2023-02-10 13:00:00,-0.032861542
2023-02-10 14:00:00,-0.047964826
2023-02-10 15:00:00,-0.08175113
2023-02-10 16:00:00,-0.11528457
2023-02-10 17:00:00,-0.15262006
2023-02-10 18:00:00,-0.19290367
