Datetime,Water Level (m)
2023-02-07 00:00:00,0.81236696
2023-02-07 01:00:00,0.5693382
2023-02-07 02:00:00,0.28291062
2023-02-07 03:00:00,0.0061271824
2023-02-07 04:00:00,-0.2500539
2023-02-07 05:00:00,-0.43344927
2023-02-07 06:00:00,-0.58681226
2023-02-07 07:00:00,-0.7096008
2023-02-07 08:00:00,-0.5840085
2023-02-07 09:00:00,-0.09162919
2023-02-07 10:00:00,0.20243527
2023-02-07 11:00:00,0.5574416
2023-02-07 12:00:00,0.59502876
2023-02-07 13:00:00,0.41510066
2023-02-07 14:00:00,0.15586796
2023-02-07 15:00:00,-0.09210031
2023-02-07 16:00:00,-0.32673177
2023-02-07 17:00:00,-0.5026665
2023-02-07 18:00:00,-0.6475146
2023-02-07 19:00:00,-0.73901343
2023-02-07 20:00:00,-0.42544305
2023-02-07 21:00:00,0.03252402
2023-02-07 22:00:00,0.4138597
2023-02-07 23:00:00,0.81335783
2023-02-08 00:00:00,0.8677669
2023-02-08 01:00:00,0.7094808
2023-02-08 02:00:00,0.41517958
2023-02-08 03:00:00,0.14245415
2023-02-08 04:00:00,-0.1385311
2023-02-08 05:00:00,-0.3462234
2023-02-08 06:00:00,-0.5094513
2023-02-08 07:00:00,-0.6538182
2023-02-08 08:00:00,-0.7120646
2023-02-08 09:00:00,-0.25828573
2023-02-08 10:00:00,0.09233594
2023-02-08 11:00:00,0.4408644
2023-02-08 12:00:00,0.6506419
2023-02-08 13:00:00,0.5423095
2023-02-08 14:00:00,0.2959335
2023-02-08 15:00:00,0.045047473
2023-02-08 16:00:00,-0.20735617
2023-02-08 17:00:00,-0.41016427
2023-02-08 18:00:00,-0.56636083
2023-02-08 19:00:00,-0.69715494
2023-02-08 20:00:00,-0.68270355
2023-02-08 21:00:00,-0.16904427
2023-02-08 22:00:00,0.19474103
2023-02-08 23:00:00,0.63602567
2023-02-09 00:00:00,0.8546142
2023-02-09 01:00:00,0.78554857
2023-02-09 02:00:00,0.52729946
2023-02-09 03:00:00,0.24881145
2023-02-09 04:00:00,-0.028568001
2023-02-09 05:00:00,-0.27236485
2023-02-09 06:00:00,-0.45019197
2023-02-09 07:00:00,-0.60230887
2023-02-09 08:00:00,-0.7173678
2023-02-09 09:00:00,-0.5251748
2023-02-09 10:00:00,-0.04799433
2023-02-09 11:00:00,0.25948122
2023-02-09 12:00:00,0.62010336
2023-02-09 13:00:00,0.64839065
2023-02-09 14:00:00,0.4663425
2023-02-09 15:00:00,0.19880518
2023-02-09 16:00:00,-0.05217439
2023-02-09 17:00:00,-0.29021466
2023-02-09 18:00:00,-0.46886098
2023-02-09 19:00:00,-0.6148984
2023-02-09 20:00:00,-0.7186805
2023-02-09 21:00:00,-0.47154173
2023-02-09 22:00:00,-0.00040713744
2023-02-09 23:00:00,0.35094967
2023-02-10 00:00:00,0.7342412
2023-02-10 01:00:00,0.77145493
2023-02-10 02:00:00,0.5968683
2023-02-10 03:00:00,0.31510216
2023-02-10 04:00:00,0.05171762
2023-02-10 05:00:00,-0.20923246
2023-02-10 06:00:00,-0.40301174
2023-02-10 07:00:00,-0.5609975
2023-02-10 08:00:00,-0.69700795
2023-02-10 09:00:00,-0.72218585
2023-02-10 10:00:00,-0.25527295
2023-02-10 11:00:00,0.08039383
2023-02-10 12:00:00,0.45699832
2023-02-10 13:00:00,0.6754433
2023-02-10 14:00:00,0.6046644
2023-02-10 15:00:00,0.36567387
2023-02-10 16:00:00,0.11043572
2023-02-10 17:00:00,-0.14465882
2023-02-10 18:00:00,-0.36095917
