Datetime,Water Level (m)
2023-02-04 18:00:00,1.1497859
2023-02-04 19:00:00,0.8564089
2023-02-04 20:00:00,0.29572695
2023-02-04 21:00:00,-0.44121674
2023-02-04 22:00:00,-1.2219464
2023-02-04 23:00:00,-1.8360306
2023-02-05 00:00:00,-2.1172826
2023-02-05 01:00:00,-1.90562
2023-02-05 02:00:00,-1.1989574
2023-02-05 03:00:00,-0.41279864
2023-02-05 04:00:00,0.22700408
2023-02-05 05:00:00,0.6780109
2023-02-05 06:00:00,0.8114033
2023-02-05 07:00:00,0.56480426
2023-02-05 08:00:00,0.08036103
2023-02-05 09:00:00,-0.55776596
2023-02-05 10:00:00,-1.2164972
2023-02-05 11:00:00,-1.7405663
2023-02-05 12:00:00,-1.9361378
2023-02-05 13:00:00,-1.6765122
2023-02-05 14:00:00,-0.9716264
2023-02-05 15:00:00,-0.13817127
2023-02-05 16:00:00,0.6265824
2023-02-05 17:00:00,1.1979246
2023-02-05 18:00:00,1.3985567
2023-02-05 19:00:00,1.1763133
2023-02-05 20:00:00,0.6435185
2023-02-05 21:00:00,-0.11609746
2023-02-05 22:00:00,-0.9601894
2023-02-05 23:00:00,-1.698618
2023-02-06 00:00:00,-2.1616416
2023-02-06 01:00:00,-2.1776888
2023-02-06 02:00:00,-1.6158042
2023-02-06 03:00:00,-0.780083
2023-02-06 04:00:00,-0.022039453
2023-02-06 05:00:00,0.58930147
2023-02-06 06:00:00,0.93540895
2023-02-06 07:00:00,0.86411226
2023-02-06 08:00:00,0.44260108
2023-02-06 09:00:00,-0.17942986
2023-02-06 10:00:00,-0.89630055
2023-02-06 11:00:00,-1.5841299
2023-02-06 12:00:00,-2.0028799
2023-02-06 13:00:00,-1.9876072
2023-02-06 14:00:00,-1.4172395
2023-02-06 15:00:00,-0.54472667
2023-02-06 16:00:00,0.31125382
2023-02-06 17:00:00,1.0374974
2023-02-06 18:00:00,1.453835
2023-02-06 19:00:00,1.4086523
2023-02-06 20:00:00,0.9825635
2023-02-06 21:00:00,0.29245108
2023-02-06 22:00:00,-0.5224692
2023-02-06 23:00:00,-1.3643413
2023-02-07 00:00:00,-2.0000172
2023-02-07 01:00:00,-2.274687
2023-02-07 02:00:00,-1.969191
2023-02-07 03:00:00,-1.1552408
2023-02-07 04:00:00,-0.310304
2023-02-07 05:00:00,0.4024502
2023-02-07 06:00:00,0.9296036
2023-02-07 07:00:00,1.0629166
2023-02-07 08:00:00,0.75740075
2023-02-07 09:00:00,0.19826104
2023-02-07 10:00:00,-0.51472646
2023-02-07 11:00:00,-1.2570821
2023-02-07 12:00:00,-1.8461304
2023-02-07 13:00:00,-2.0877116
2023-02-07 14:00:00,-1.7929773
2023-02-07 15:00:00,-0.98162913
2023-02-07 16:00:00,-0.08866367
2023-02-07 17:00:00,0.7162507
2023-02-07 18:00:00,1.3221571
2023-02-07 19:00:00,1.5063727
2023-02-07 20:00:00,1.2170695
2023-02-07 21:00:00,0.61968887
2023-02-07 22:00:00,-0.16682562
2023-02-07 23:00:00,-1.0275757
2023-02-08 00:00:00,-1.7735462
2023-02-08 01:00:00,-2.2516048
2023-02-08 02:00:00,-2.240339
2023-02-08 03:00:00,-1.5811174
2023-02-08 04:00:00,-0.67622244
2023-02-08 05:00:00,0.1264674
2023-02-08 06:00:00,0.7803503
2023-02-08 07:00:00,1.1340188
2023-02-08 08:00:00,1.0141975
2023-02-08 09:00:00,0.5376374
2023-02-08 10:00:00,-0.12682231
2023-02-08 11:00:00,-0.86181045
2023-02-08 12:00:00,-1.5633525
2023-02-08 13:00:00,-2.0074093
2023-02-08 14:00:00,-2.0210333
2023-02-08 15:00:00,-1.4472271
2023-02-08 16:00:00,-0.54808027
2023-02-08 17:00:00,0.31373373
2023-02-08 18:00:00,1.0406532
2023-02-08 19:00:00,1.4577754
2023-02-08 20:00:00,1.3851731
2023-02-08 21:00:00,0.90603125
2023-02-08 22:00:00,0.17598224
2023-02-08 23:00:00,-0.6568114
2023-02-09 00:00:00,-1.4766403
2023-02-09 01:00:00,-2.0778077
2023-02-09 02:00:00,-2.2954245
2023-02-09 03:00:00,-1.9070729
2023-02-09 04:00:00,-1.0612222
2023-02-09 05:00:00,-0.22692184
2023-02-09 06:00:00,0.49729723
2023-02-09 07:00:00,1.032183
2023-02-09 08:00:00,1.1524599
2023-02-09 09:00:00,0.8396553
2023-02-09 10:00:00,0.27775303
2023-02-09 11:00:00,-0.43783432
2023-02-09 12:00:00,-1.1769525
2023-02-09 13:00:00,-1.764331
2023-02-09 14:00:00,-2.0328796
2023-02-09 15:00:00,-1.7862233
2023-02-09 16:00:00,-1.0074476
2023-02-09 17:00:00,-0.12931001
2023-02-09 18:00:00,0.6345756
2023-02-09 19:00:00,1.2049289
2023-02-09 20:00:00,1.3731449
2023-02-09 21:00:00,1.0697104
2023-02-09 22:00:00,0.4694102
2023-02-09 23:00:00,-0.29652548
2023-02-10 00:00:00,-1.1189786
2023-02-10 01:00:00,-1.8113532
2023-02-10 02:00:00,-2.2172976
2023-02-10 03:00:00,-2.1381612
2023-02-10 04:00:00,-1.4756433
2023-02-10 05:00:00,-0.6173557
2023-02-10 06:00:00,0.14625645
2023-02-10 07:00:00,0.7865031
2023-02-10 08:00:00,1.1442419
2023-02-10 09:00:00,1.0577389
2023-02-10 10:00:00,0.6273327
2023-02-10 11:00:00,0.0017379929
2023-02-10 12:00:00,-0.69665384
2023-02-10 13:00:00,-1.3754567
2023-02-10 14:00:00,-1.8261915
2023-02-10 15:00:00,-1.9001908
2023-02-10 16:00:00,-1.427518
2023-02-10 17:00:00,-0.608314
2023-02-10 18:00:00,0.17062876
