Datetime,Water Level (m)
2023-02-04 18:00:00,0.2037152
2023-02-04 19:00:00,0.38710877
2023-02-04 20:00:00,0.40534928
2023-02-04 21:00:00,0.24612974
2023-02-04 22:00:00,0.073633164
2023-02-04 23:00:00,-0.10989935
2023-02-05 00:00:00,-0.30378002
2023-02-05 01:00:00,-0.5002374
2023-02-05 02:00:00,-0.6741692
2023-02-05 03:00:00,-0.7217481
2023-02-05 04:00:00,-0.51358145
2023-02-05 05:00:00,-0.27222413
2023-02-05 06:00:00,-0.045701172
2023-02-05 07:00:00,0.11607869
2023-02-05 08:00:00,0.102534175
2023-02-05 09:00:00,-0.056744445
2023-02-05 10:00:00,-0.21053432
2023-02-05 11:00:00,-0.3749936
2023-02-05 12:00:00,-0.5492101
2023-02-05 13:00:00,-0.7164748
2023-02-05 14:00:00,-0.8390932
2023-02-05 15:00:00,-0.7453784
2023-02-05 16:00:00,-0.513114
2023-02-05 17:00:00,-0.23657946
2023-02-05 18:00:00,0.06526345
2023-02-05 19:00:00,0.33003396
2023-02-05 20:00:00,0.46435997
2023-02-05 21:00:00,0.35452497
2023-02-05 22:00:00,0.16973211
2023-02-05 23:00:00,-0.010598727
2023-02-06 00:00:00,-0.20537981
2023-02-06 01:00:00,-0.40765458
2023-02-06 02:00:00,-0.6001798
2023-02-06 03:00:00,-0.73581207
2023-02-06 04:00:00,-0.61569405
2023-02-06 05:00:00,-0.37802175
2023-02-06 06:00:00,-0.12891081
2023-02-06 07:00:00,0.101808995
2023-02-06 08:00:00,0.21775112
2023-02-06 09:00:00,0.11774732
2023-02-06 10:00:00,-0.05093498
2023-02-06 11:00:00,-0.21013631
2023-02-06 12:00:00,-0.3865938
2023-02-06 13:00:00,-0.56854784
2023-02-06 14:00:00,-0.73649645
2023-02-06 15:00:00,-0.81052727
2023-02-06 16:00:00,-0.61243737
2023-02-06 17:00:00,-0.34201372
2023-02-06 18:00:00,-0.037879497
2023-02-06 19:00:00,0.27150175
2023-02-06 20:00:00,0.49213156
2023-02-06 21:00:00,0.5034296
2023-02-06 22:00:00,0.31442347
2023-02-06 23:00:00,0.13006015
2023-02-07 00:00:00,-0.0646668
2023-02-07 01:00:00,-0.26885653
2023-02-07 02:00:00,-0.4727444
2023-02-07 03:00:00,-0.65528023
2023-02-07 04:00:00,-0.69673556
2023-02-07 05:00:00,-0.4731902
2023-02-07 06:00:00,-0.21045901
2023-02-07 07:00:00,0.049658764
2023-02-07 08:00:00,0.2480455
2023-02-07 09:00:00,0.2620016
2023-02-07 10:00:00,0.095376976
2023-02-07 11:00:00,-0.07161449
2023-02-07 12:00:00,-0.24055082
2023-02-07 13:00:00,-0.42617205
2023-02-07 14:00:00,-0.6115204
2023-02-07 15:00:00,-0.7631961
2023-02-07 16:00:00,-0.707476
2023-02-07 17:00:00,-0.4632062
2023-02-07 18:00:00,-0.1735922
2023-02-07 19:00:00,0.14586365
2023-02-07 20:00:00,0.4238144
2023-02-07 21:00:00,0.5485913
2023-02-07 22:00:00,0.40610582
2023-02-07 23:00:00,0.21296872
2023-02-08 00:00:00,0.027753543
2023-02-08 01:00:00,-0.17395535
2023-02-08 02:00:00,-0.3829945
2023-02-08 03:00:00,-0.58294666
2023-02-08 04:00:00,-0.72700006
2023-02-08 05:00:00,-0.5994184
2023-02-08 06:00:00,-0.34447256
2023-02-08 07:00:00,-0.07344524
2023-02-08 08:00:00,0.18272065
2023-02-08 09:00:00,0.3173618
2023-02-08 10:00:00,0.21440522
2023-02-08 11:00:00,0.04166292
2023-02-08 12:00:00,-0.12301167
2023-02-08 13:00:00,-0.3046442
2023-02-08 14:00:00,-0.4961451
2023-02-08 15:00:00,-0.67431325
2023-02-08 16:00:00,-0.76618433
2023-02-08 17:00:00,-0.57846874
2023-02-08 18:00:00,-0.30720156
2023-02-08 19:00:00,-0.004576034
2023-02-08 20:00:00,0.30164048
2023-02-08 21:00:00,0.510133
2023-02-08 22:00:00,0.47277847
2023-02-08 23:00:00,0.27576223
2023-02-09 00:00:00,0.093077414
2023-02-09 01:00:00,-0.10386597
2023-02-09 02:00:00,-0.3098338
2023-02-09 03:00:00,-0.5158282
2023-02-09 04:00:00,-0.6935551
2023-02-09 05:00:00,-0.70111805
2023-02-09 06:00:00,-0.46925145
2023-02-09 07:00:00,-0.20278564
2023-02-09 08:00:00,0.06641055
2023-02-09 09:00:00,0.27189204
2023-02-09 10:00:00,0.29236868
2023-02-09 11:00:00,0.12783466
2023-02-09 12:00:00,-0.039930623
2023-02-09 13:00:00,-0.21070781
2023-02-09 14:00:00,-0.39717695
2023-02-09 15:00:00,-0.5821979
2023-02-09 16:00:00,-0.7338701
2023-02-09 17:00:00,-0.6878375
2023-02-09 18:00:00,-0.448068
2023-02-09 19:00:00,-0.16786632
2023-02-09 20:00:00,0.13482675
2023-02-09 21:00:00,0.38959807
2023-02-09 22:00:00,0.47042102
2023-02-09 23:00:00,0.3054424
2023-02-10 00:00:00,0.12162649
2023-02-10 01:00:00,-0.06360354
2023-02-10 02:00:00,-0.2624732
2023-02-10 03:00:00,-0.4654999
2023-02-10 04:00:00,-0.65690106
2023-02-10 05:00:00,-0.7739284
2023-02-10 06:00:00,-0.6174162
2023-02-10 07:00:00,-0.3701382
2023-02-10 08:00:00,-0.105790995
2023-02-10 09:00:00,0.14619699
2023-02-10 10:00:00,0.2896947
2023-02-10 11:00:00,0.21208514
2023-02-10 12:00:00,0.043599516
2023-02-10 13:00:00,-0.11649257
2023-02-10 14:00:00,-0.29019856
2023-02-10 15:00:00,-0.47389627
2023-02-10 16:00:00,-0.6445414
2023-02-10 17:00:00,-0.7275109
2023-02-10 18:00:00,-0.54202515
