Datetime,Water Level (m)
2023-02-09 12:00:00,-1.147596
2023-02-09 13:00:00,-1.7548233
2023-02-09 14:00:00,-2.0425422
2023-02-09 15:00:00,-1.7186937
2023-02-09 16:00:00,-0.91633195
2023-02-09 17:00:00,-0.016755331
2023-02-09 18:00:00,0.71214366
2023-02-09 19:00:00,1.2499493
2023-02-09 20:00:00,1.3643312
2023-02-09 21:00:00,0.9845966
2023-02-09 22:00:00,0.40177003
2023-02-09 23:00:00,-0.32589877
2023-02-10 00:00:00,-1.0815041
2023-02-10 01:00:00,-1.7834215
2023-02-10 02:00:00,-2.217563
2023-02-10 03:00:00,-2.1184244
2023-02-10 04:00:00,-1.3776518
2023-02-10 05:00:00,-0.51637983
2023-02-10 06:00:00,0.24223965
2023-02-10 07:00:00,0.83131444
2023-02-10 08:00:00,1.1829872
2023-02-10 09:00:00,1.0018901
2023-02-10 10:00:00,0.5520505
2023-02-10 11:00:00,-0.046445362
2023-02-10 12:00:00,-0.703044
2023-02-10 13:00:00,-1.3504746
2023-02-10 14:00:00,-1.8331988
2023-02-10 15:00:00,-1.8900402
2023-02-10 16:00:00,-1.3348533
2023-02-10 17:00:00,-0.51625896
2023-02-10 18:00:00,0.27625012
