Datetime,Water Level (m)
2023-02-04 18:00:00,0.16289699
2023-02-04 19:00:00,0.48896652
2023-02-04 20:00:00,0.61635196
2023-02-04 21:00:00,0.42284173
2023-02-04 22:00:00,0.17214388
2023-02-04 23:00:00,-0.08617291
2023-02-05 00:00:00,-0.34245196
2023-02-05 01:00:00,-0.58917385
2023-02-05 02:00:00,-0.8126588
2023-02-05 03:00:00,-0.96359104
2023-02-05 04:00:00,-0.8070908
2023-02-05 05:00:00,-0.51611686
2023-02-05 06:00:00,-0.180628
2023-02-05 07:00:00,0.121333785
2023-02-05 08:00:00,0.2857054
2023-02-05 09:00:00,0.124152094
2023-02-05 10:00:00,-0.121438116
2023-02-05 11:00:00,-0.359404
2023-02-05 12:00:00,-0.58837414
2023-02-05 13:00:00,-0.8035149
2023-02-05 14:00:00,-0.985558
2023-02-05 15:00:00,-1.0304734
2023-02-05 16:00:00,-0.77742845
2023-02-05 17:00:00,-0.4577157
2023-02-05 18:00:00,-0.065133676
2023-02-05 19:00:00,0.34498525
2023-02-05 20:00:00,0.62580174
2023-02-05 21:00:00,0.6103619
2023-02-05 22:00:00,0.34115484
2023-02-05 23:00:00,0.06697509
2023-02-06 00:00:00,-0.20450677
2023-02-06 01:00:00,-0.46818355
2023-02-06 02:00:00,-0.71468633
2023-02-06 03:00:00,-0.9200607
2023-02-06 04:00:00,-0.94510967
2023-02-06 05:00:00,-0.6645553
2023-02-06 06:00:00,-0.33900052
2023-02-06 07:00:00,0.011944904
2023-02-06 08:00:00,0.3105529
2023-02-06 09:00:00,0.34225175
2023-02-06 10:00:00,0.094030425
2023-02-06 11:00:00,-0.1559463
2023-02-06 12:00:00,-0.39938787
2023-02-06 13:00:00,-0.63400155
2023-02-06 14:00:00,-0.85313815
2023-02-06 15:00:00,-1.0166066
2023-02-06 16:00:00,-0.91912305
2023-02-06 17:00:00,-0.623656
2023-02-06 18:00:00,-0.2472156
2023-02-06 19:00:00,0.18356195
2023-02-06 20:00:00,0.57805836
2023-02-06 21:00:00,0.7352593
2023-02-06 22:00:00,0.5339885
2023-02-06 23:00:00,0.25087303
2023-02-07 00:00:00,-0.031470463
2023-02-07 01:00:00,-0.3074012
2023-02-07 02:00:00,-0.5705118
2023-02-07 03:00:00,-0.8102593
2023-02-07 04:00:00,-0.97041917
2023-02-07 05:00:00,-0.7980504
2023-02-07 06:00:00,-0.49213302
2023-02-07 07:00:00,-0.124856986
