Datetime,Water Level (m)
2023-02-04 18:00:00,1.016722
2023-02-04 19:00:00,1.5459373
2023-02-04 20:00:00,1.554465
2023-02-04 21:00:00,1.223771
2023-02-04 22:00:00,0.53158087
2023-02-04 23:00:00,-0.16908439
2023-02-05 00:00:00,-0.75855714
2023-02-05 01:00:00,-1.2253205
2023-02-05 02:00:00,-1.4905572
2023-02-05 03:00:00,-1.7173078
2023-02-05 04:00:00,-1.7954954
2023-02-05 05:00:00,-0.8720614
2023-02-05 06:00:00,0.08229421
2023-02-05 07:00:00,1.0502717
2023-02-05 08:00:00,1.2988518
2023-02-05 09:00:00,1.0011256
2023-02-05 10:00:00,0.4415873
2023-02-05 11:00:00,-0.2280496
2023-02-05 12:00:00,-0.84319556
2023-02-05 13:00:00,-1.3260804
2023-02-05 14:00:00,-1.5635529
2023-02-05 15:00:00,-1.7719023
2023-02-05 16:00:00,-1.6455013
2023-02-05 17:00:00,-0.60069776
2023-02-05 18:00:00,0.4702304
2023-02-05 19:00:00,1.6276438
2023-02-05 20:00:00,1.8630083
2023-02-05 21:00:00,1.6345294
2023-02-05 22:00:00,0.98787874
2023-02-05 23:00:00,0.18316726
2023-02-06 00:00:00,-0.48442036
2023-02-06 01:00:00,-1.0384029
2023-02-06 02:00:00,-1.3808848
2023-02-06 03:00:00,-1.6193773
2023-02-06 04:00:00,-1.8135046
2023-02-06 05:00:00,-1.307462
2023-02-06 06:00:00,-0.28052208
2023-02-06 07:00:00,0.72072554
2023-02-06 08:00:00,1.4635
2023-02-06 09:00:00,1.3329787
2023-02-06 10:00:00,0.87830204
2023-02-06 11:00:00,0.17685866
2023-02-06 12:00:00,-0.4864864
2023-02-06 13:00:00,-1.0687312
2023-02-06 14:00:00,-1.4137971
2023-02-06 15:00:00,-1.6412367
2023-02-06 16:00:00,-1.8116692
2023-02-06 17:00:00,-1.139944
2023-02-06 18:00:00,-0.009483246
2023-02-06 19:00:00,1.2355567
2023-02-06 20:00:00,1.9710597
2023-02-06 21:00:00,1.8899595
2023-02-06 22:00:00,1.4375117
2023-02-06 23:00:00,0.6069288
2023-02-07 00:00:00,-0.14099911
2023-02-07 01:00:00,-0.7523386
2023-02-07 02:00:00,-1.2138727
2023-02-07 03:00:00,-1.4789224
2023-02-07 04:00:00,-1.7057524
2023-02-07 05:00:00,-1.771476
2023-02-07 06:00:00,-0.7584338
2023-02-07 07:00:00,0.2666897
2023-02-07 08:00:00,1.3587887
2023-02-07 09:00:00,1.5768297
2023-02-07 10:00:00,1.2491664
2023-02-07 11:00:00,0.60030514
2023-02-07 12:00:00,-0.12356144
2023-02-07 13:00:00,-0.7499274
2023-02-07 14:00:00,-1.2478626
2023-02-07 15:00:00,-1.498037
2023-02-07 16:00:00,-1.7160109
2023-02-07 17:00:00,-1.6763784
2023-02-07 18:00:00,-0.56623673
2023-02-07 19:00:00,0.5904373
2023-02-07 20:00:00,1.8019125
2023-02-07 21:00:00,1.9939368
2023-02-07 22:00:00,1.7268773
2023-02-07 23:00:00,0.9945943
2023-02-08 00:00:00,0.16954793
2023-02-08 01:00:00,-0.4920499
2023-02-08 02:00:00,-1.0445824
2023-02-08 03:00:00,-1.380176
2023-02-08 04:00:00,-1.617718
2023-02-08 05:00:00,-1.8131385
2023-02-08 06:00:00,-1.2344335
2023-02-08 07:00:00,-0.13871467
2023-02-08 08:00:00,0.9642831
2023-02-08 09:00:00,1.6639236
2023-02-08 10:00:00,1.5046719
2023-02-08 11:00:00,0.98601776
2023-02-08 12:00:00,0.23260842
2023-02-08 13:00:00,-0.44074586
2023-02-08 14:00:00,-1.0207068
2023-02-08 15:00:00,-1.3668762
2023-02-08 16:00:00,-1.6009039
2023-02-08 17:00:00,-1.7818767
2023-02-08 18:00:00,-1.1436285
2023-02-08 19:00:00,-0.0022521305
2023-02-08 20:00:00,1.2489159
2023-02-08 21:00:00,1.9831916
2023-02-08 22:00:00,1.869654
2023-02-08 23:00:00,1.3694309
2023-02-09 00:00:00,0.5340217
2023-02-09 01:00:00,-0.21782573
2023-02-09 02:00:00,-0.82383907
2023-02-09 03:00:00,-1.2633358
2023-02-09 04:00:00,-1.5200629
2023-02-09 05:00:00,-1.7406377
2023-02-09 06:00:00,-1.7039114
2023-02-09 07:00:00,-0.6596327
2023-02-09 08:00:00,0.3909651
2023-02-09 09:00:00,1.4814602
2023-02-09 10:00:00,1.6526371
2023-02-09 11:00:00,1.3266199
2023-02-09 12:00:00,0.6479765
2023-02-09 13:00:00,-0.077914834
2023-02-09 14:00:00,-0.70033157
2023-02-09 15:00:00,-1.1973082
2023-02-09 16:00:00,-1.4562443
2023-02-09 17:00:00,-1.6734813
2023-02-09 18:00:00,-1.6884327
2023-02-09 19:00:00,-0.6282997
2023-02-09 20:00:00,0.49425188
2023-02-09 21:00:00,1.6667645
2023-02-09 22:00:00,1.8693273
2023-02-09 23:00:00,1.569468
2023-02-10 00:00:00,0.8511784
2023-02-10 01:00:00,0.06374313
2023-02-10 02:00:00,-0.5926276
2023-02-10 03:00:00,-1.1279545
2023-02-10 04:00:00,-1.4301196
2023-02-10 05:00:00,-1.6597046
2023-02-10 06:00:00,-1.8328164
2023-02-10 07:00:00,-1.155148
2023-02-10 08:00:00,-0.10919863
2023-02-10 09:00:00,0.99841887
2023-02-10 10:00:00,1.6583588
2023-02-10 11:00:00,1.5500966
2023-02-10 12:00:00,1.0828749
2023-02-10 13:00:00,0.33551887
2023-02-10 14:00:00,-0.340679
2023-02-10 15:00:00,-0.9205673
2023-02-10 16:00:00,-1.2870321
2023-02-10 17:00:00,-1.5237441
2023-02-10 18:00:00,-1.7019478
