Datetime,Water Level (m)
2023-02-04 18:00:00,0.04706506
2023-02-04 19:00:00,0.18361893
2023-02-04 20:00:00,0.26036772
2023-02-04 21:00:00,0.21790189
2023-02-04 22:00:00,0.06621799
2023-02-04 23:00:00,-0.08115602
2023-02-05 00:00:00,-0.21914087
2023-02-05 01:00:00,-0.3534212
2023-02-05 02:00:00,-0.48017603
2023-02-05 03:00:00,-0.5628589
2023-02-05 04:00:00,-0.4843149
2023-02-05 05:00:00,-0.28452262
2023-02-05 06:00:00,-0.115737885
2023-02-05 07:00:00,0.013589616
2023-02-05 08:00:00,0.07122703
2023-02-05 09:00:00,0.009679207
2023-02-05 10:00:00,-0.13285431
2023-02-05 11:00:00,-0.26274547
2023-02-05 12:00:00,-0.3879113
2023-02-05 13:00:00,-0.5112667
2023-02-05 14:00:00,-0.61668605
2023-02-05 15:00:00,-0.6442938
2023-02-05 16:00:00,-0.48110768
2023-02-05 17:00:00,-0.268143
2023-02-05 18:00:00,-0.06720675
2023-02-05 19:00:00,0.18082277
2023-02-05 20:00:00,0.2959315
2023-02-05 21:00:00,0.27104333
2023-02-05 22:00:00,0.14437161
2023-02-05 23:00:00,-0.020481275
2023-02-06 00:00:00,-0.17204826
2023-02-06 01:00:00,-0.31152198
2023-02-06 02:00:00,-0.44884497
2023-02-06 03:00:00,-0.55982953
2023-02-06 04:00:00,-0.5703929
2023-02-06 05:00:00,-0.38819894
2023-02-06 06:00:00,-0.19428234
2023-02-06 07:00:00,-0.03290165
2023-02-06 08:00:00,0.07993636
2023-02-06 09:00:00,0.09742457
2023-02-06 10:00:00,-0.016157517
2023-02-06 11:00:00,-0.16081786
2023-02-06 12:00:00,-0.28932318
2023-02-06 13:00:00,-0.41787782
2023-02-06 14:00:00,-0.54196286
2023-02-06 15:00:00,-0.63511556
2023-02-06 16:00:00,-0.5829356
2023-02-06 17:00:00,-0.36205918
2023-02-06 18:00:00,-0.14377482
2023-02-06 19:00:00,0.09343741
2023-02-06 20:00:00,0.38299927
2023-02-06 21:00:00,0.35472187
2023-02-06 22:00:00,0.26852417
2023-02-06 23:00:00,0.100812316
2023-02-07 00:00:00,-0.061962064
2023-02-07 01:00:00,-0.2096876
2023-02-07 02:00:00,-0.35232696
2023-02-07 03:00:00,-0.48513496
2023-02-07 04:00:00,-0.56895417
2023-02-07 05:00:00,-0.47695982
2023-02-07 06:00:00,-0.2636129
2023-02-07 07:00:00,-0.07607744
2023-02-07 08:00:00,0.07370805
2023-02-07 09:00:00,0.151378
2023-02-07 10:00:00,0.107221164
2023-02-07 11:00:00,-0.04035952
2023-02-07 12:00:00,-0.1796001
2023-02-07 13:00:00,-0.30968863
2023-02-07 14:00:00,-0.44225052
2023-02-07 15:00:00,-0.56093514
2023-02-07 16:00:00,-0.61230797
2023-02-07 17:00:00,-0.4567692
2023-02-07 18:00:00,-0.22954987
2023-02-07 19:00:00,-0.019999102
2023-02-07 20:00:00,0.32863656
2023-02-07 21:00:00,0.41469583
2023-02-07 22:00:00,0.32991308
2023-02-07 23:00:00,0.1867268
2023-02-08 00:00:00,0.016609516
2023-02-08 01:00:00,-0.13848883
2023-02-08 02:00:00,-0.28124726
2023-02-08 03:00:00,-0.4257186
2023-02-08 04:00:00,-0.541811
2023-02-08 05:00:00,-0.55312306
2023-02-08 06:00:00,-0.3592766
2023-02-08 07:00:00,-0.15083538
2023-02-08 08:00:00,0.027553612
2023-02-08 09:00:00,0.14993504
2023-02-08 10:00:00,0.16954483
2023-02-08 11:00:00,0.059909973
2023-02-08 12:00:00,-0.08530214
2023-02-08 13:00:00,-0.21949431
2023-02-08 14:00:00,-0.35413316
2023-02-08 15:00:00,-0.48473185
2023-02-08 16:00:00,-0.58387524
2023-02-08 17:00:00,-0.5496734
2023-02-08 18:00:00,-0.33256373
2023-02-08 19:00:00,-0.11321581
2023-02-08 20:00:00,0.15092658
2023-02-08 21:00:00,0.4172506
2023-02-08 22:00:00,0.36454883
