Datetime,Water Level (m)
2023-02-04 18:00:00,0.88970846
2023-02-04 19:00:00,1.0855234
2023-02-04 20:00:00,1.0427027
2023-02-04 21:00:00,0.6629289
2023-02-04 22:00:00,0.13016316
2023-02-04 23:00:00,-0.50058365
2023-02-05 00:00:00,-1.0993974
2023-02-05 01:00:00,-1.5986727
2023-02-05 02:00:00,-1.931043
2023-02-05 03:00:00,-1.5035452
2023-02-05 04:00:00,-0.63418305
2023-02-05 05:00:00,0.0100841075
2023-02-05 06:00:00,0.47864294
2023-02-05 07:00:00,0.6802163
2023-02-05 08:00:00,0.7023812
2023-02-05 09:00:00,0.45944113
2023-02-05 10:00:00,-0.017337168
2023-02-05 11:00:00,-0.561743
2023-02-05 12:00:00,-1.1609963
2023-02-05 13:00:00,-1.5955219
2023-02-05 14:00:00,-1.8271191
2023-02-05 15:00:00,-1.2673697
2023-02-05 16:00:00,-0.3926835
2023-02-05 17:00:00,0.33092427
2023-02-05 18:00:00,0.8795742
2023-02-05 19:00:00,1.1688519
2023-02-05 20:00:00,1.2374907
2023-02-05 21:00:00,0.98958206
2023-02-05 22:00:00,0.44824347
2023-02-05 23:00:00,-0.17240678
2023-02-06 00:00:00,-0.82310265
2023-02-06 01:00:00,-1.415467
2023-02-06 02:00:00,-1.8819227
2023-02-06 03:00:00,-1.9328313
2023-02-06 04:00:00,-1.0251981
2023-02-06 05:00:00,-0.25659722
2023-02-06 06:00:00,0.36678636
2023-02-06 07:00:00,0.71547246
2023-02-06 08:00:00,0.8389539
2023-02-06 09:00:00,0.7256989
2023-02-06 10:00:00,0.30954698
2023-02-06 11:00:00,-0.25890395
2023-02-06 12:00:00,-0.83336335
2023-02-06 13:00:00,-1.3933825
2023-02-06 14:00:00,-1.8355643
2023-02-06 15:00:00,-1.7499133
2023-02-06 16:00:00,-0.80267006
2023-02-06 17:00:00,0.025489071
2023-02-06 18:00:00,0.73108166
2023-02-06 19:00:00,1.1283741
2023-02-06 20:00:00,1.3158487
2023-02-06 21:00:00,1.222007
2023-02-06 22:00:00,0.7776705
2023-02-06 23:00:00,0.18737665
2023-02-07 00:00:00,-0.49841315
2023-02-07 01:00:00,-1.1120881
2023-02-07 02:00:00,-1.6494195
2023-02-07 03:00:00,-1.9809517
2023-02-07 04:00:00,-1.4520898
2023-02-07 05:00:00,-0.5201699
2023-02-07 06:00:00,0.1650046
2023-02-07 07:00:00,0.68681717
2023-02-07 08:00:00,0.8997156
2023-02-07 09:00:00,0.9066681
2023-02-07 10:00:00,0.6174667
2023-02-07 11:00:00,0.10062382
2023-02-07 12:00:00,-0.50901663
2023-02-07 13:00:00,-1.1074069
2023-02-07 14:00:00,-1.5959326
2023-02-07 15:00:00,-1.8879045
2023-02-07 16:00:00,-1.2915893
2023-02-07 17:00:00,-0.34163797
2023-02-07 18:00:00,0.43407914
2023-02-07 19:00:00,0.98221236
2023-02-07 20:00:00,1.243801
2023-02-07 21:00:00,1.3024491
2023-02-07 22:00:00,1.0178638
2023-02-07 23:00:00,0.45600078
2023-02-08 00:00:00,-0.17242572
2023-02-08 01:00:00,-0.84421927
2023-02-08 02:00:00,-1.4368474
2023-02-08 03:00:00,-1.9213945
2023-02-08 04:00:00,-1.8979812
2023-02-08 05:00:00,-0.92535627
2023-02-08 06:00:00,-0.11087529
2023-02-08 07:00:00,0.54135615
2023-02-08 08:00:00,0.87696934
2023-02-08 09:00:00,0.99738187
2023-02-08 10:00:00,0.85058486
2023-02-08 11:00:00,0.39581746
2023-02-08 12:00:00,-0.16377828
2023-02-08 13:00:00,-0.7707778
2023-02-08 14:00:00,-1.3559743
2023-02-08 15:00:00,-1.7946244
2023-02-08 16:00:00,-1.7622224
2023-02-08 17:00:00,-0.80243653
2023-02-08 18:00:00,0.03034722
2023-02-08 19:00:00,0.741244
2023-02-08 20:00:00,1.136419
2023-02-08 21:00:00,1.3008811
2023-02-08 22:00:00,1.1793592
2023-02-08 23:00:00,0.7038617
2023-02-09 00:00:00,0.115933694
2023-02-09 01:00:00,-0.54435635
2023-02-09 02:00:00,-1.1968162
2023-02-09 03:00:00,-1.7273204
2023-02-09 04:00:00,-2.0069916
2023-02-09 05:00:00,-1.3228495
2023-02-09 06:00:00,-0.43741223
2023-02-09 07:00:00,0.25081828
2023-02-09 08:00:00,0.7642328
2023-02-09 09:00:00,0.98519456
2023-02-09 10:00:00,0.9930353
2023-02-09 11:00:00,0.69194263
2023-02-09 12:00:00,0.16944757
2023-02-09 13:00:00,-0.3961745
2023-02-09 14:00:00,-1.0350554
2023-02-09 15:00:00,-1.5191387
2023-02-09 16:00:00,-1.8482383
2023-02-09 17:00:00,-1.3210423
2023-02-09 18:00:00,-0.3829835
2023-02-09 19:00:00,0.34810263
2023-02-09 20:00:00,0.89978874
2023-02-09 21:00:00,1.159674
2023-02-09 22:00:00,1.180468
2023-02-09 23:00:00,0.87877643
2023-02-10 00:00:00,0.33447775
2023-02-10 01:00:00,-0.29678315
2023-02-10 02:00:00,-0.942678
2023-02-10 03:00:00,-1.4827914
2023-02-10 04:00:00,-1.9474612
2023-02-10 05:00:00,-1.8015748
2023-02-10 06:00:00,-0.8614136
2023-02-10 07:00:00,-0.08200003
2023-02-10 08:00:00,0.5415427
2023-02-10 09:00:00,0.88902897
2023-02-10 10:00:00,1.0365368
2023-02-10 11:00:00,0.921357
2023-02-10 12:00:00,0.4869273
2023-02-10 13:00:00,-0.04102722
2023-02-10 14:00:00,-0.6357041
2023-02-10 15:00:00,-1.2306851
2023-02-10 16:00:00,-1.6290258
2023-02-10 17:00:00,-1.6971804
2023-02-10 18:00:00,-0.85115117
