Datetime,Water Level (m)
2023-02-04 18:00:00,1.3755778
2023-02-04 19:00:00,1.3977503
2023-02-04 20:00:00,1.0639459
2023-02-04 21:00:00,0.37885353
2023-02-04 22:00:00,-0.45082143
2023-02-04 23:00:00,-1.2435473
2023-02-05 00:00:00,-1.9386141
2023-02-05 01:00:00,-2.38592
2023-02-05 02:00:00,-2.3137026
2023-02-05 03:00:00,-1.3086219
2023-02-05 04:00:00,-0.3074658
2023-02-05 05:00:00,0.4985422
2023-02-05 06:00:00,0.95437294
2023-02-05 07:00:00,1.0388182
2023-02-05 08:00:00,0.80986154
2023-02-05 09:00:00,0.25575778
2023-02-05 10:00:00,-0.49089673
2023-02-05 11:00:00,-1.2272234
2023-02-05 12:00:00,-1.8589759
2023-02-05 13:00:00,-2.253268
2023-02-05 14:00:00,-2.0522103
2023-02-05 15:00:00,-1.0249931
2023-02-05 16:00:00,0.018730365
2023-02-05 17:00:00,0.9410855
2023-02-05 18:00:00,1.4852825
2023-02-05 19:00:00,1.6642034
2023-02-05 20:00:00,1.4366555
2023-02-05 21:00:00,0.8104772
2023-02-05 22:00:00,-0.049555995
2023-02-05 23:00:00,-0.9417091
2023-02-06 00:00:00,-1.7169265
2023-02-06 01:00:00,-2.3223171
2023-02-06 02:00:00,-2.5660627
2023-02-06 03:00:00,-1.8938094
2023-02-06 04:00:00,-0.75477403
2023-02-06 05:00:00,0.20119001
2023-02-06 06:00:00,0.91553843
2023-02-06 07:00:00,1.1801289
2023-02-06 08:00:00,1.1157755
2023-02-06 09:00:00,0.6768462
2023-02-06 10:00:00,-0.05369225
2023-02-06 11:00:00,-0.8613065
2023-02-06 12:00:00,-1.6017845
2023-02-06 13:00:00,-2.1715324
2023-02-06 14:00:00,-2.367485
2023-02-06 15:00:00,-1.663316
2023-02-06 16:00:00,-0.48392975
2023-02-06 17:00:00,0.57527345
2023-02-06 18:00:00,1.3881772
2023-02-06 19:00:00,1.7266395
2023-02-06 20:00:00,1.68942
2023-02-06 21:00:00,1.2249218
2023-02-06 22:00:00,0.42068067
2023-02-06 23:00:00,-0.49103624
2023-02-07 00:00:00,-1.3543979
2023-02-07 01:00:00,-2.067152
2023-02-07 02:00:00,-2.5409336
2023-02-07 03:00:00,-2.3881085
2023-02-07 04:00:00,-1.2304149
2023-02-07 05:00:00,-0.16583237
2023-02-07 06:00:00,0.71355736
2023-02-07 07:00:00,1.2248061
2023-02-07 08:00:00,1.3095999
2023-02-07 09:00:00,1.02222
2023-02-07 10:00:00,0.38595325
2023-02-07 11:00:00,-0.4292562
2023-02-07 12:00:00,-1.2189183
2023-02-07 13:00:00,-1.9170707
2023-02-07 14:00:00,-2.3564792
2023-02-07 15:00:00,-2.204618
2023-02-07 16:00:00,-1.0276082
2023-02-07 17:00:00,0.083711974
2023-02-07 18:00:00,1.0605513
2023-02-07 19:00:00,1.6276709
2023-02-07 20:00:00,1.7749122
2023-02-07 21:00:00,1.4828253
2023-02-07 22:00:00,0.80156076
2023-02-07 23:00:00,-0.07457771
2023-02-08 00:00:00,-0.9814676
2023-02-08 01:00:00,-1.7880669
2023-02-08 02:00:00,-2.406816
2023-02-08 03:00:00,-2.636014
2023-02-08 04:00:00,-1.8404562
2023-02-08 05:00:00,-0.6344812
2023-02-08 06:00:00,0.37831613
2023-02-08 07:00:00,1.1296393
2023-02-08 08:00:00,1.3855513
2023-02-08 09:00:00,1.2773194
2023-02-08 10:00:00,0.77891976
2023-02-08 11:00:00,0.00050044426
2023-02-08 12:00:00,-0.8245552
2023-02-08 13:00:00,-1.5819263
2023-02-08 14:00:00,-2.1796515
2023-02-08 15:00:00,-2.3953505
2023-02-08 16:00:00,-1.7028928
2023-02-08 17:00:00,-0.49277073
2023-02-08 18:00:00,0.5746537
2023-02-08 19:00:00,1.400657
2023-02-08 20:00:00,1.7314584
2023-02-08 21:00:00,1.6583422
2023-02-08 22:00:00,1.1461369
2023-02-08 23:00:00,0.31268477
2023-02-09 00:00:00,-0.5877176
2023-02-09 01:00:00,-1.4328668
2023-02-09 02:00:00,-2.1537442
2023-02-09 03:00:00,-2.5810947
2023-02-09 04:00:00,-2.3182404
2023-02-09 05:00:00,-1.1021802
2023-02-09 06:00:00,-0.055429243
2023-02-09 07:00:00,0.8324806
2023-02-09 08:00:00,1.3181175
2023-02-09 09:00:00,1.4061362
2023-02-09 10:00:00,1.1051345
2023-02-09 11:00:00,0.45067555
2023-02-09 12:00:00,-0.36527398
2023-02-09 13:00:00,-1.1489055
2023-02-09 14:00:00,-1.8419684
2023-02-09 15:00:00,-2.3044558
2023-02-09 16:00:00,-2.1790822
2023-02-09 17:00:00,-1.070374
2023-02-09 18:00:00,0.0153819565
2023-02-09 19:00:00,0.9565522
2023-02-09 20:00:00,1.5037076
2023-02-09 21:00:00,1.6298627
2023-02-09 22:00:00,1.3297817
2023-02-09 23:00:00,0.64952874
2023-02-10 00:00:00,-0.21786788
2023-02-10 01:00:00,-1.0847368
2023-02-10 02:00:00,-1.844158
2023-02-10 03:00:00,-2.3997347
2023-02-10 04:00:00,-2.5328085
2023-02-10 05:00:00,-1.6773988
2023-02-10 06:00:00,-0.5564433
2023-02-10 07:00:00,0.40354013
2023-02-10 08:00:00,1.1239461
2023-02-10 09:00:00,1.3995097
2023-02-10 10:00:00,1.3293438
2023-02-10 11:00:00,0.867233
2023-02-10 12:00:00,0.12490794
2023-02-10 13:00:00,-0.6756909
2023-02-10 14:00:00,-1.4076198
2023-02-10 15:00:00,-2.0058875
2023-02-10 16:00:00,-2.2456691
2023-02-10 17:00:00,-1.7007174
2023-02-10 18:00:00,-0.5797738
