Datetime,Water Level (m)
2023-02-04 18:00:00,0.14326294
2023-02-04 19:00:00,0.23116487
2023-02-04 20:00:00,0.23959732
2023-02-04 21:00:00,0.11684572
2023-02-04 22:00:00,-0.028599283
2023-02-04 23:00:00,-0.15603429
2023-02-05 00:00:00,-0.2770057
2023-02-05 01:00:00,-0.40048558
2023-02-05 02:00:00,-0.5259272
2023-02-05 03:00:00,-0.5975417
2023-02-05 04:00:00,-0.43194216
2023-02-05 05:00:00,-0.17435987
2023-02-05 06:00:00,-0.0009580797
2023-02-05 07:00:00,0.050956186
2023-02-05 08:00:00,-0.00951914
2023-02-05 09:00:00,-0.15418278
2023-02-05 10:00:00,-0.30706424
2023-02-05 11:00:00,-0.4211501
2023-02-05 12:00:00,-0.5195749
2023-02-05 13:00:00,-0.62401235
2023-02-05 14:00:00,-0.7085973
2023-02-05 15:00:00,-0.6770588
2023-02-05 16:00:00,-0.42347535
2023-02-05 17:00:00,-0.13560699
2023-02-05 18:00:00,0.07823848
2023-02-05 19:00:00,0.22576588
2023-02-05 20:00:00,0.2731566
2023-02-05 21:00:00,0.19587305
2023-02-05 22:00:00,0.020469015
2023-02-05 23:00:00,-0.119293205
2023-02-06 00:00:00,-0.24070516
2023-02-06 01:00:00,-0.35840607
2023-02-06 02:00:00,-0.4779874
2023-02-06 03:00:00,-0.58180535
2023-02-06 04:00:00,-0.53805655
2023-02-06 05:00:00,-0.27975327
2023-02-06 06:00:00,-0.034820296
2023-02-06 07:00:00,0.08350768
2023-02-06 08:00:00,0.1018374
2023-02-06 09:00:00,-0.0028743076
2023-02-06 10:00:00,-0.16475485
2023-02-06 11:00:00,-0.30765587
2023-02-06 12:00:00,-0.41102597
2023-02-06 13:00:00,-0.5245563
2023-02-06 14:00:00,-0.62737757
2023-02-06 15:00:00,-0.69680387
2023-02-06 16:00:00,-0.54368603
2023-02-06 17:00:00,-0.24748497
2023-02-06 18:00:00,0.03898147
2023-02-06 19:00:00,0.2290277
2023-02-06 20:00:00,0.32248348
2023-02-06 21:00:00,0.308838
2023-02-06 22:00:00,0.1532669
2023-02-06 23:00:00,-0.013804248
2023-02-07 00:00:00,-0.1387679
2023-02-07 01:00:00,-0.26193443
2023-02-07 02:00:00,-0.38417342
2023-02-07 03:00:00,-0.5074806
2023-02-07 04:00:00,-0.5738533
2023-02-07 05:00:00,-0.39244524
2023-02-07 06:00:00,-0.112977296
2023-02-07 07:00:00,0.09220176
2023-02-07 08:00:00,0.16891497
2023-02-07 09:00:00,0.12482753
2023-02-07 10:00:00,-0.015099095
2023-02-07 11:00:00,-0.17774689
2023-02-07 12:00:00,-0.2993613
2023-02-07 13:00:00,-0.4066134
2023-02-07 14:00:00,-0.5226629
2023-02-07 15:00:00,-0.61853725
2023-02-07 16:00:00,-0.6215058
