Datetime,Water Level (m)
2023-02-04 18:00:00,0.4498731
2023-02-04 19:00:00,0.57088655
2023-02-04 20:00:00,0.40698633
2023-02-04 21:00:00,0.1911821
2023-02-04 22:00:00,-0.07868026
2023-02-04 23:00:00,-0.34401107
2023-02-05 00:00:00,-0.59891343
2023-02-05 01:00:00,-0.8237416
2023-02-05 02:00:00,-0.95585746
2023-02-05 03:00:00,-0.7476462
2023-02-05 04:00:00,-0.48701498
2023-02-05 05:00:00,-0.17216899
2023-02-05 06:00:00,0.105642125
2023-02-05 07:00:00,0.24466027
2023-02-05 08:00:00,0.0961823
2023-02-05 09:00:00,-0.1201117
2023-02-05 10:00:00,-0.35594
2023-02-05 11:00:00,-0.59343153
2023-02-05 12:00:00,-0.81110203
2023-02-05 13:00:00,-0.9907146
2023-02-05 14:00:00,-0.9951613
2023-02-05 15:00:00,-0.7362514
2023-02-05 16:00:00,-0.4332968
2023-02-05 17:00:00,-0.04919071
2023-02-05 18:00:00,0.3274555
2023-02-05 19:00:00,0.5741773
2023-02-05 20:00:00,0.5761654
2023-02-05 21:00:00,0.34178436
2023-02-05 22:00:00,0.08056661
2023-02-05 23:00:00,-0.20149595
2023-02-06 00:00:00,-0.47698697
2023-02-06 01:00:00,-0.7320904
2023-02-06 02:00:00,-0.92943263
2023-02-06 03:00:00,-0.89812803
2023-02-06 04:00:00,-0.62488806
2023-02-06 05:00:00,-0.32178953
2023-02-06 06:00:00,0.018509226
2023-02-06 07:00:00,0.27607462
2023-02-06 08:00:00,0.29987493
2023-02-06 09:00:00,0.08362565
2023-02-06 10:00:00,-0.15006022
2023-02-06 11:00:00,-0.4032108
2023-02-06 12:00:00,-0.64787227
2023-02-06 13:00:00,-0.8693361
2023-02-06 14:00:00,-1.0172408
2023-02-06 15:00:00,-0.860601
2023-02-06 16:00:00,-0.5878965
2023-02-06 17:00:00,-0.22539084
2023-02-06 18:00:00,0.18387984
2023-02-06 19:00:00,0.54124993
2023-02-06 20:00:00,0.6791654
2023-02-06 21:00:00,0.51715773
2023-02-06 22:00:00,0.26711723
2023-02-06 23:00:00,-0.02624712
2023-02-07 00:00:00,-0.31150842
2023-02-07 01:00:00,-0.58348334
2023-02-07 02:00:00,-0.8263044
2023-02-07 03:00:00,-0.961592
2023-02-07 04:00:00,-0.7356896
2023-02-07 05:00:00,-0.45866317
2023-02-07 06:00:00,-0.10981079
2023-02-07 07:00:00,0.22486241
2023-02-07 08:00:00,0.39449877
2023-02-07 09:00:00,0.25312793
2023-02-07 10:00:00,0.03477665
2023-02-07 11:00:00,-0.21695684
2023-02-07 12:00:00,-0.47540173
2023-02-07 13:00:00,-0.7232068
2023-02-07 14:00:00,-0.9280882
