Datetime,Water Level (m)
2023-02-04 18:00:00,-0.2681214
2023-02-04 19:00:00,-0.44658
2023-02-04 20:00:00,-0.58337563
2023-02-04 21:00:00,-0.6439655
2023-02-04 22:00:00,-0.6107645
2023-02-04 23:00:00,-0.51103157
2023-02-05 00:00:00,-0.37592882
2023-02-05 01:00:00,-0.23973013
2023-02-05 02:00:00,-0.14345014
2023-02-05 03:00:00,-0.12243752
2023-02-05 04:00:00,-0.19049369
2023-02-05 05:00:00,-0.32039118
2023-02-05 06:00:00,-0.4682908
2023-02-05 07:00:00,-0.6023178
2023-02-05 08:00:00,-0.69909257
2023-02-05 09:00:00,-0.71452135
2023-02-05 10:00:00,-0.63082147
2023-02-05 11:00:00,-0.47295332
2023-02-05 12:00:00,-0.27542695
2023-02-05 13:00:00,-0.07536577
2023-02-05 14:00:00,0.08762561
2023-02-05 15:00:00,0.15877256
2023-02-05 16:00:00,0.123166375
2023-02-05 17:00:00,-0.008019262
2023-02-05 18:00:00,-0.19484346
2023-02-05 19:00:00,-0.3989648
2023-02-05 20:00:00,-0.5721298
2023-02-05 21:00:00,-0.6816383
2023-02-05 22:00:00,-0.6931551
2023-02-05 23:00:00,-0.60745114
2023-02-06 00:00:00,-0.46049362
2023-02-06 01:00:00,-0.2996861
2023-02-06 02:00:00,-0.16574824
2023-02-06 03:00:00,-0.090039305
2023-02-06 04:00:00,-0.10913822
2023-02-06 05:00:00,-0.216902
2023-02-06 06:00:00,-0.3727464
2023-02-06 07:00:00,-0.53386796
2023-02-06 08:00:00,-0.6622159
2023-02-06 09:00:00,-0.73255354
2023-02-06 10:00:00,-0.70420843
2023-02-06 11:00:00,-0.5755002
2023-02-06 12:00:00,-0.37620252
2023-02-06 13:00:00,-0.15666464
2023-02-06 14:00:00,0.036172286
2023-02-06 15:00:00,0.16092412
2023-02-06 16:00:00,0.18009597
2023-02-06 17:00:00,0.089277215
2023-02-06 18:00:00,-0.08866392
2023-02-06 19:00:00,-0.3037298
2023-02-06 20:00:00,-0.50549954
2023-02-06 21:00:00,-0.65251803
2023-02-06 22:00:00,-0.71288484
2023-02-06 23:00:00,-0.6711348
2023-02-07 00:00:00,-0.53799295
2023-02-07 01:00:00,-0.3622898
2023-02-07 02:00:00,-0.19686303
2023-02-07 03:00:00,-0.078769036
2023-02-07 04:00:00,-0.043941937
2023-02-07 05:00:00,-0.104762934
2023-02-07 06:00:00,-0.24879034
2023-02-07 07:00:00,-0.42694125
2023-02-07 08:00:00,-0.58783704
2023-02-07 09:00:00,-0.6984957
2023-02-07 10:00:00,-0.72520435
2023-02-07 11:00:00,-0.65139574
2023-02-07 12:00:00,-0.48336112
2023-02-07 13:00:00,-0.2587255
2023-02-07 14:00:00,-0.038871728
2023-02-07 15:00:00,0.11942635
2023-02-07 16:00:00,0.18543993
2023-02-07 17:00:00,0.15024799
2023-02-07 18:00:00,0.007559627
2023-02-07 19:00:00,-0.2106097
2023-02-07 20:00:00,-0.42800692
2023-02-07 21:00:00,-0.60958666
2023-02-07 22:00:00,-0.7167551
2023-02-07 23:00:00,-0.7279595
2023-02-08 00:00:00,-0.6283668
2023-02-08 01:00:00,-0.45317355
2023-02-08 02:00:00,-0.266215
2023-02-08 03:00:00,-0.11348925
2023-02-08 04:00:00,-0.03218597
2023-02-08 05:00:00,-0.045403183
2023-02-08 06:00:00,-0.14500992
2023-02-08 07:00:00,-0.3148625
2023-02-08 08:00:00,-0.49183875
2023-02-08 09:00:00,-0.6339438
2023-02-08 10:00:00,-0.7079917
2023-02-08 11:00:00,-0.69277894
2023-02-08 12:00:00,-0.5716132
2023-02-08 13:00:00,-0.37496066
2023-02-08 14:00:00,-0.14473668
2023-02-08 15:00:00,0.043272343
2023-02-08 16:00:00,0.15314911
2023-02-08 17:00:00,0.1681096
2023-02-08 18:00:00,0.07484923
2023-02-08 19:00:00,-0.11616327
2023-02-08 20:00:00,-0.33683774
2023-02-08 21:00:00,-0.5388697
2023-02-08 22:00:00,-0.6822764
2023-02-08 23:00:00,-0.7359488
2023-02-09 00:00:00,-0.68915164
2023-02-09 01:00:00,-0.54448193
2023-02-09 02:00:00,-0.35144165
2023-02-09 03:00:00,-0.17605898
2023-02-09 04:00:00,-0.051582538
2023-02-09 05:00:00,-0.01479447
2023-02-09 06:00:00,-0.06347114
2023-02-09 07:00:00,-0.19252053
2023-02-09 08:00:00,-0.37150803
2023-02-09 09:00:00,-0.5356256
2023-02-09 10:00:00,-0.6466723
2023-02-09 11:00:00,-0.6825014
2023-02-09 12:00:00,-0.62266004
2023-02-09 13:00:00,-0.4696345
2023-02-09 14:00:00,-0.2547217
2023-02-09 15:00:00,-0.052180305
2023-02-09 16:00:00,0.08892143
2023-02-09 17:00:00,0.14825104
2023-02-09 18:00:00,0.104137465
2023-02-09 19:00:00,-0.04082772
2023-02-09 20:00:00,-0.24765633
2023-02-09 21:00:00,-0.4611329
2023-02-09 22:00:00,-0.6364246
2023-02-09 23:00:00,-0.7325306
2023-02-10 00:00:00,-0.73466104
2023-02-10 01:00:00,-0.6381559
2023-02-10 02:00:00,-0.46882337
2023-02-10 03:00:00,-0.27599713
2023-02-10 04:00:00,-0.11663044
2023-02-10 05:00:00,-0.035782613
2023-02-10 06:00:00,-0.030553723
2023-02-10 07:00:00,-0.102022424
2023-02-10 08:00:00,-0.24618675
2023-02-10 09:00:00,-0.4186066
2023-02-10 10:00:00,-0.55556905
2023-02-10 11:00:00,-0.6319528
