Datetime,Water Level (m)
2023-02-04 18:00:00,-5.542918e-05
2023-02-04 19:00:00,-4.356423e-05
2023-02-04 20:00:00,-2.995593e-05
2023-02-04 21:00:00,-2.9500194e-05
2023-02-04 22:00:00,-1.3583901e-05
2023-02-04 23:00:00,-6.1710143e-06
2023-02-05 00:00:00,-1.006669e-05
2023-02-05 01:00:00,-9.818957e-06
2023-02-05 02:00:00,-2.137411e-05
2023-02-05 03:00:00,-3.605528e-05
2023-02-05 04:00:00,-3.4325192e-05
2023-02-05 05:00:00,-1.9259152e-05
2023-02-05 06:00:00,-4.3403156e-06
2023-02-05 07:00:00,2.0685906e-05
2023-02-05 08:00:00,4.0698218e-05
2023-02-05 09:00:00,5.044721e-05
2023-02-05 10:00:00,5.0466802e-05
2023-02-05 11:00:00,4.2920372e-05
2023-02-05 12:00:00,1.9536981e-05
2023-02-05 13:00:00,-1.2386657e-05
2023-02-05 14:00:00,-3.189515e-05
2023-02-05 15:00:00,-3.758049e-05
2023-02-05 16:00:00,-5.2695133e-05
2023-02-05 17:00:00,-3.7772268e-05
2023-02-05 18:00:00,-2.9437564e-05
2023-02-05 19:00:00,-3.1112693e-05
2023-02-05 20:00:00,1.2917795e-06
2023-02-05 21:00:00,1.2516852e-05
2023-02-05 22:00:00,4.8922016e-06
2023-02-05 23:00:00,1.3734305e-06
2023-02-06 00:00:00,-1.7818229e-06
2023-02-06 01:00:00,-4.016542e-06
2023-02-06 02:00:00,-1.5125184e-05
2023-02-06 03:00:00,-2.0064055e-05
2023-02-06 04:00:00,-1.2259576e-05
2023-02-06 05:00:00,1.4795222e-05
2023-02-06 06:00:00,6.478508e-05
2023-02-06 07:00:00,8.897021e-05
2023-02-06 08:00:00,0.000101695216
2023-02-06 09:00:00,0.000117316464
2023-02-06 10:00:00,0.00011998891
2023-02-06 11:00:00,9.25663e-05
2023-02-06 12:00:00,9.812392e-05
2023-02-06 13:00:00,0.00012133547
2023-02-06 14:00:00,6.725857e-05
2023-02-06 15:00:00,5.5166252e-05
2023-02-06 16:00:00,3.166049e-05
2023-02-06 17:00:00,1.724251e-05
2023-02-06 18:00:00,2.8584387e-05
2023-02-06 19:00:00,4.202109e-05
2023-02-06 20:00:00,6.288377e-05
2023-02-06 21:00:00,5.7960333e-05
2023-02-06 22:00:00,5.1739396e-05
2023-02-06 23:00:00,5.612406e-05
2023-02-07 00:00:00,6.677399e-05
2023-02-07 01:00:00,5.9238195e-05
2023-02-07 02:00:00,6.7218854e-05
2023-02-07 03:00:00,8.393583e-05
2023-02-07 04:00:00,9.1238195e-05
2023-02-07 05:00:00,6.959127e-05
2023-02-07 06:00:00,4.058186e-05
2023-02-07 07:00:00,3.0479514e-05
2023-02-07 08:00:00,3.276322e-05
2023-02-07 09:00:00,3.3513355e-05
2023-02-07 10:00:00,4.4298522e-05
2023-02-07 11:00:00,0.00010113881
2023-02-07 12:00:00,0.00022092668
2023-02-07 13:00:00,9.8930235e-05
2023-02-07 14:00:00,2.6483853e-05
2023-02-07 15:00:00,-1.3083282e-05
2023-02-07 16:00:00,-2.2803928e-05
2023-02-07 17:00:00,-3.882146e-05
2023-02-07 18:00:00,2.3597008e-06
2023-02-07 19:00:00,-1.0588607e-05
2023-02-07 20:00:00,-6.04273e-06
2023-02-07 21:00:00,-6.547646e-06
2023-02-07 22:00:00,5.086261e-06
2023-02-07 23:00:00,2.8424694e-05
2023-02-08 00:00:00,1.964284e-05
2023-02-08 01:00:00,1.3150632e-05
2023-02-08 02:00:00,3.316431e-06
2023-02-08 03:00:00,9.4979605e-06
2023-02-08 04:00:00,3.2703742e-06
2023-02-08 05:00:00,7.985684e-06
2023-02-08 06:00:00,2.66777e-05
2023-02-08 07:00:00,6.212723e-05
2023-02-08 08:00:00,9.324172e-05
2023-02-08 09:00:00,0.00014269438
2023-02-08 10:00:00,0.00027127765
2023-02-08 11:00:00,0.00032193284
2023-02-08 12:00:00,0.00023626303
2023-02-08 13:00:00,0.00020496364
2023-02-08 14:00:00,9.223916e-05
2023-02-08 15:00:00,3.0330997e-05
2023-02-08 16:00:00,2.4515943e-05
2023-02-08 17:00:00,3.3755667e-05
2023-02-08 18:00:00,3.7171438e-05
2023-02-08 19:00:00,3.739174e-05
2023-02-08 20:00:00,2.7432878e-05
2023-02-08 21:00:00,3.877467e-05
