Datetime,Water Level (m)
2023-02-04 18:00:00,0.6024372
2023-02-04 19:00:00,0.7007989
2023-02-04 20:00:00,0.69547904
2023-02-04 21:00:00,0.48993024
2023-02-04 22:00:00,0.06487948
2023-02-04 23:00:00,-0.3209463
2023-02-05 00:00:00,-0.67166984
2023-02-05 01:00:00,-0.9997804
2023-02-05 02:00:00,-1.273941
2023-02-05 03:00:00,-1.4370289
2023-02-05 04:00:00,-1.075232
2023-02-05 05:00:00,-0.106621385
2023-02-05 06:00:00,0.3971894
2023-02-05 07:00:00,0.41907778
2023-02-05 08:00:00,0.33467156
2023-02-05 09:00:00,0.09507432
2023-02-05 10:00:00,-0.22783001
2023-02-05 11:00:00,-0.5764745
2023-02-05 12:00:00,-0.8512719
2023-02-05 13:00:00,-1.097192
2023-02-05 14:00:00,-1.3073418
2023-02-05 15:00:00,-1.3504652
2023-02-05 16:00:00,-0.62712985
2023-02-05 17:00:00,0.22831813
2023-02-05 18:00:00,0.6016297
2023-02-05 19:00:00,0.80439156
2023-02-05 20:00:00,0.88760144
2023-02-05 21:00:00,0.7523199
2023-02-05 22:00:00,0.34267387
2023-02-05 23:00:00,-0.1386264
2023-02-06 00:00:00,-0.5135165
2023-02-06 01:00:00,-0.8502837
2023-02-06 02:00:00,-1.1619452
2023-02-06 03:00:00,-1.3868568
2023-02-06 04:00:00,-1.408349
2023-02-06 05:00:00,-0.5032505
2023-02-06 06:00:00,0.2976034
2023-02-06 07:00:00,0.51080227
2023-02-06 08:00:00,0.51297987
2023-02-06 09:00:00,0.37126184
2023-02-06 10:00:00,0.06847768
2023-02-06 11:00:00,-0.33445558
2023-02-06 12:00:00,-0.6918489
2023-02-06 13:00:00,-0.9551834
2023-02-06 14:00:00,-1.2135763
2023-02-06 15:00:00,-1.3928862
2023-02-06 16:00:00,-1.1957183
2023-02-06 17:00:00,-0.16794665
2023-02-06 18:00:00,0.5479193
2023-02-06 19:00:00,0.79438484
2023-02-06 20:00:00,0.9661539
2023-02-06 21:00:00,0.92690676
2023-02-06 22:00:00,0.62566876
2023-02-06 23:00:00,0.13361649
2023-02-07 00:00:00,-0.30257887
2023-02-07 01:00:00,-0.6407401
