Datetime,Water Level (m)
2023-02-04 18:00:00,0.0017315075
2023-02-04 19:00:00,0.0020198869
2023-02-04 20:00:00,0.0018410537
2023-02-04 21:00:00,0.0016687001
2023-02-04 22:00:00,0.0015670118
2023-02-04 23:00:00,0.0012824797
2023-02-05 00:00:00,0.0010150695
2023-02-05 01:00:00,0.0007685525
2023-02-05 02:00:00,0.00073068705
2023-02-05 03:00:00,0.001120067
2023-02-05 04:00:00,0.0015939613
2023-02-05 05:00:00,0.0020661578
2023-02-05 06:00:00,0.0027708404
2023-02-05 07:00:00,0.0032902379
2023-02-05 08:00:00,0.0034935744
2023-02-05 09:00:00,0.003574425
2023-02-05 10:00:00,0.0034553169
2023-02-05 11:00:00,0.002623743
2023-02-05 12:00:00,0.0015609034
2023-02-05 13:00:00,0.0011218309
2023-02-05 14:00:00,0.0009563539
2023-02-05 15:00:00,0.0008395212
2023-02-05 16:00:00,0.00094602245
2023-02-05 17:00:00,0.0011596432
2023-02-05 18:00:00,0.0014616391
2023-02-05 19:00:00,0.0017557465
2023-02-05 20:00:00,0.0019512294
2023-02-05 21:00:00,0.0017790309
2023-02-05 22:00:00,0.0012182693
2023-02-05 23:00:00,0.0007943835
2023-02-06 00:00:00,0.0005945313
2023-02-06 01:00:00,0.0003650721
2023-02-06 02:00:00,0.0003020585
2023-02-06 03:00:00,0.00041624645
2023-02-06 04:00:00,0.0007520806
2023-02-06 05:00:00,0.0012013494
2023-02-06 06:00:00,0.0017273714
2023-02-06 07:00:00,0.0021417304
2023-02-06 08:00:00,0.002454266
2023-02-06 09:00:00,0.0027813194
2023-02-06 10:00:00,0.0026853546
2023-02-06 11:00:00,0.0020614285
2023-02-06 12:00:00,0.0012407614
2023-02-06 13:00:00,0.0009665958
2023-02-06 14:00:00,0.0012257324
2023-02-06 15:00:00,0.001094226
2023-02-06 16:00:00,0.00045444205
2023-02-06 17:00:00,-0.00030999698
2023-02-06 18:00:00,-0.0006502968
2023-02-06 19:00:00,0.00074641843
2023-02-06 20:00:00,0.0014079895
2023-02-06 21:00:00,0.0011393117
2023-02-06 22:00:00,0.00084430433
2023-02-06 23:00:00,0.0004191842
2023-02-07 00:00:00,0.0005083037
2023-02-07 01:00:00,0.0008881499
2023-02-07 02:00:00,0.000659454
2023-02-07 03:00:00,0.00028564478
2023-02-07 04:00:00,0.00028109594
2023-02-07 05:00:00,0.0006807814
2023-02-07 06:00:00,0.0014667491
2023-02-07 07:00:00,0.0022243788
2023-02-07 08:00:00,0.0029182408
2023-02-07 09:00:00,0.0035785818
2023-02-07 10:00:00,0.003850492
2023-02-07 11:00:00,0.0031958781
2023-02-07 12:00:00,0.0025746361
2023-02-07 13:00:00,0.0022768786
2023-02-07 14:00:00,0.0014108592
2023-02-07 15:00:00,0.0005905719
2023-02-07 16:00:00,-9.508301e-06
2023-02-07 17:00:00,-0.00045666803
2023-02-07 18:00:00,0.0005196579
2023-02-07 19:00:00,0.0013415248
2023-02-07 20:00:00,0.0011285719
2023-02-07 21:00:00,0.0011801651
2023-02-07 22:00:00,0.0011910525
2023-02-07 23:00:00,0.0009151092
2023-02-08 00:00:00,0.0006615068
2023-02-08 01:00:00,0.00043524228
2023-02-08 02:00:00,0.00011296519
2023-02-08 03:00:00,-9.756472e-05
2023-02-08 04:00:00,3.876986e-05
2023-02-08 05:00:00,0.00035726596
2023-02-08 06:00:00,0.0005500059
2023-02-08 07:00:00,0.00092367723
2023-02-08 08:00:00,0.0014009917
2023-02-08 09:00:00,0.0017603755
2023-02-08 10:00:00,0.0018237742
2023-02-08 11:00:00,0.0016844602
2023-02-08 12:00:00,0.0014880192
2023-02-08 13:00:00,0.0015430707
2023-02-08 14:00:00,0.0012098618
2023-02-08 15:00:00,0.00023053357
2023-02-08 16:00:00,-0.00079485046
2023-02-08 17:00:00,-0.0010786988
2023-02-08 18:00:00,0.00089580734
2023-02-08 19:00:00,0.001097971
2023-02-08 20:00:00,0.00053220557
2023-02-08 21:00:00,0.001135332
2023-02-08 22:00:00,0.0014958027
2023-02-08 23:00:00,0.0014199145
2023-02-09 00:00:00,0.0014500911
2023-02-09 01:00:00,0.0013683322
2023-02-09 02:00:00,0.0010031094
2023-02-09 03:00:00,0.0011071083
2023-02-09 04:00:00,0.0017242569
2023-02-09 05:00:00,0.0024130773
2023-02-09 06:00:00,0.0029641048
2023-02-09 07:00:00,0.0030911725
2023-02-09 08:00:00,0.0030251727
2023-02-09 09:00:00,0.0029837969
2023-02-09 10:00:00,0.0031042302
2023-02-09 11:00:00,0.0033031222
2023-02-09 12:00:00,0.0032466364
2023-02-09 13:00:00,0.0029711344
2023-02-09 14:00:00,0.0025489994
2023-02-09 15:00:00,0.0017786312
2023-02-09 16:00:00,0.0011444828
2023-02-09 17:00:00,0.001241088
2023-02-09 18:00:00,0.0015013142
2023-02-09 19:00:00,0.0014758928
2023-02-09 20:00:00,0.0014887386
2023-02-09 21:00:00,0.0016074034
2023-02-09 22:00:00,0.0015340435
2023-02-09 23:00:00,0.001278133
2023-02-10 00:00:00,0.000885863
2023-02-10 01:00:00,0.00067133055
2023-02-10 02:00:00,0.00046110887
2023-02-10 03:00:00,0.0002898721
2023-02-10 04:00:00,0.0005876713
2023-02-10 05:00:00,0.0009068265
2023-02-10 06:00:00,0.0015318717
