Datetime,Water Level (m)
2023-02-04 18:00:00,-0.041109115
2023-02-04 19:00:00,0.28992897
2023-02-04 20:00:00,0.510307
2023-02-04 21:00:00,0.5587631
2023-02-04 22:00:00,0.3614897
2023-02-04 23:00:00,0.0723251
2023-02-05 00:00:00,-0.16031486
2023-02-05 01:00:00,-0.34422666
2023-02-05 02:00:00,-0.5020177
2023-02-05 03:00:00,-0.63566554
2023-02-05 04:00:00,-0.7392186
2023-02-05 05:00:00,-0.72294176
2023-02-05 06:00:00,-0.37671745
2023-02-05 07:00:00,-0.0139684
2023-02-05 08:00:00,0.23094861
2023-02-05 09:00:00,0.28598085
2023-02-05 10:00:00,0.10899594
2023-02-05 11:00:00,-0.14307044
2023-02-05 12:00:00,-0.34590587
2023-02-05 13:00:00,-0.5094795
2023-02-05 14:00:00,-0.64436984
2023-02-05 15:00:00,-0.7537938
2023-02-05 16:00:00,-0.8242172
2023-02-05 17:00:00,-0.6763546
2023-02-05 18:00:00,-0.29143623
2023-02-05 19:00:00,0.10430148
2023-02-05 20:00:00,0.4300028
2023-02-05 21:00:00,0.5939031
2023-02-05 22:00:00,0.5084057
2023-02-05 23:00:00,0.2101763
2023-02-06 00:00:00,-0.06515415
2023-02-06 01:00:00,-0.2736058
2023-02-06 02:00:00,-0.4463115
2023-02-06 03:00:00,-0.5910938
2023-02-06 04:00:00,-0.7110139
2023-02-06 05:00:00,-0.77933353
2023-02-06 06:00:00,-0.5695119
2023-02-06 07:00:00,-0.17288223
2023-02-06 08:00:00,0.16014741
2023-02-06 09:00:00,0.34567124
2023-02-06 10:00:00,0.30592874
2023-02-06 11:00:00,0.05866161
2023-02-06 12:00:00,-0.18821524
2023-02-06 13:00:00,-0.3792405
2023-02-06 14:00:00,-0.53564054
2023-02-06 15:00:00,-0.666989
2023-02-06 16:00:00,-0.7737597
2023-02-06 17:00:00,-0.7963746
2023-02-06 18:00:00,-0.48984984
2023-02-06 19:00:00,-0.065494575
2023-02-06 20:00:00,0.33239448
2023-02-06 21:00:00,0.6078855
2023-02-06 22:00:00,0.65582967
2023-02-06 23:00:00,0.4141914
2023-02-07 00:00:00,0.09871125
2023-02-07 01:00:00,-0.14493477
2023-02-07 02:00:00,-0.33631843
2023-02-07 03:00:00,-0.500484
2023-02-07 04:00:00,-0.63774127
2023-02-07 05:00:00,-0.7427136
2023-02-07 06:00:00,-0.71442294
2023-02-07 07:00:00,-0.3460946
2023-02-07 08:00:00,0.047604885
2023-02-07 09:00:00,0.33729482
2023-02-07 10:00:00,0.434112
2023-02-07 11:00:00,0.26996312
2023-02-07 12:00:00,-0.008958492
2023-02-07 13:00:00,-0.23465826
2023-02-07 14:00:00,-0.41427574
2023-02-07 15:00:00,-0.56476134
2023-02-07 16:00:00,-0.69068855
2023-02-07 17:00:00,-0.7813186
2023-02-07 18:00:00,-0.6637061
2023-02-07 19:00:00,-0.2574474
2023-02-07 20:00:00,0.17134798
2023-02-07 21:00:00,0.5202529
2023-02-07 22:00:00,0.68556666
2023-02-07 23:00:00,0.5568341
2023-02-08 00:00:00,0.23146476
2023-02-08 01:00:00,-0.044570528
2023-02-08 02:00:00,-0.25322857
2023-02-08 03:00:00,-0.4275566
2023-02-08 04:00:00,-0.5763581
2023-02-08 05:00:00,-0.6993526
2023-02-08 06:00:00,-0.7705161
2023-02-08 07:00:00,-0.5483485
2023-02-08 08:00:00,-0.12316683
2023-02-08 09:00:00,0.24365316
2023-02-08 10:00:00,0.4546862
2023-02-08 11:00:00,0.41582853
2023-02-08 12:00:00,0.15047745
2023-02-08 13:00:00,-0.11197817
2023-02-08 14:00:00,-0.31395218
2023-02-08 15:00:00,-0.48215768
2023-02-08 16:00:00,-0.6226018
2023-02-08 17:00:00,-0.73375994
2023-02-08 18:00:00,-0.76490676
2023-02-08 19:00:00,-0.46647656
2023-02-08 20:00:00,-0.033448085
2023-02-08 21:00:00,0.36590692
2023-02-08 22:00:00,0.6334667
2023-02-08 23:00:00,0.6489961
2023-02-09 00:00:00,0.371699
2023-02-09 01:00:00,0.06088836
2023-02-09 02:00:00,-0.17467166
2023-02-09 03:00:00,-0.36183214
2023-02-09 04:00:00,-0.52186644
2023-02-09 05:00:00,-0.6556098
2023-02-09 06:00:00,-0.7567206
2023-02-09 07:00:00,-0.69807506
2023-02-09 08:00:00,-0.3101726
2023-02-09 09:00:00,0.08675092
2023-02-09 10:00:00,0.37862474
2023-02-09 11:00:00,0.47600207
2023-02-09 12:00:00,0.3080267
2023-02-09 13:00:00,0.024970803
2023-02-09 14:00:00,-0.20591322
2023-02-09 15:00:00,-0.3885662
2023-02-09 16:00:00,-0.54120535
2023-02-09 17:00:00,-0.6666285
2023-02-09 18:00:00,-0.75558513
2023-02-09 19:00:00,-0.6464598
2023-02-09 20:00:00,-0.24926296
2023-02-09 21:00:00,0.1636954
2023-02-09 22:00:00,0.4867465
2023-02-09 23:00:00,0.6171881
2023-02-10 00:00:00,0.45656747
2023-02-10 01:00:00,0.14207198
2023-02-10 02:00:00,-0.11608954
2023-02-10 03:00:00,-0.3141707
2023-02-10 04:00:00,-0.48199672
2023-02-10 05:00:00,-0.62327445
2023-02-10 06:00:00,-0.7370203
2023-02-10 07:00:00,-0.7888839
2023-02-10 08:00:00,-0.5325224
2023-02-10 09:00:00,-0.12874715
2023-02-10 10:00:00,0.21920347
2023-02-10 11:00:00,0.42792192
2023-02-10 12:00:00,0.41316316
2023-02-10 13:00:00,0.16819401
2023-02-10 14:00:00,-0.09410945
2023-02-10 15:00:00,-0.29407063
2023-02-10 16:00:00,-0.45883742
2023-02-10 17:00:00,-0.5962148
2023-02-10 18:00:00,-0.7040757
