Datetime,Water Level (m)
2023-02-04 18:00:00,-0.74718875
2023-02-04 19:00:00,-0.48470348
2023-02-04 20:00:00,-0.023646804
2023-02-04 21:00:00,0.27552408
2023-02-04 22:00:00,0.53215694
2023-02-04 23:00:00,0.6641339
2023-02-05 00:00:00,0.625521
2023-02-05 01:00:00,0.36955658
2023-02-05 02:00:00,0.032171056
2023-02-05 03:00:00,-0.20177492
2023-02-05 04:00:00,-0.36761996
2023-02-05 05:00:00,-0.51122916
2023-02-05 06:00:00,-0.632467
2023-02-05 07:00:00,-0.72305375
2023-02-05 08:00:00,-0.6194747
2023-02-05 09:00:00,-0.09002141
2023-02-05 10:00:00,0.22921745
2023-02-05 11:00:00,0.4170658
2023-02-05 12:00:00,0.39342445
2023-02-05 13:00:00,0.16291836
2023-02-05 14:00:00,-0.1053576
2023-02-05 15:00:00,-0.29778683
2023-02-05 16:00:00,-0.45761085
2023-02-05 17:00:00,-0.59980536
2023-02-05 18:00:00,-0.71194464
2023-02-05 19:00:00,-0.75690013
2023-02-05 20:00:00,-0.4105705
2023-02-05 21:00:00,0.125012
2023-02-05 22:00:00,0.46251065
2023-02-05 23:00:00,0.71817803
2023-02-06 00:00:00,0.77464944
2023-02-06 01:00:00,0.61226285
2023-02-06 02:00:00,0.25047424
2023-02-06 03:00:00,-0.052224513
2023-02-06 04:00:00,-0.24352574
2023-02-06 05:00:00,-0.39909962
2023-02-06 06:00:00,-0.5353838
2023-02-06 07:00:00,-0.6456989
2023-02-06 08:00:00,-0.6890393
2023-02-06 09:00:00,-0.2998394
2023-02-06 10:00:00,0.1779115
2023-02-06 11:00:00,0.43986663
2023-02-06 12:00:00,0.5475463
2023-02-06 13:00:00,0.4234681
2023-02-06 14:00:00,0.12363235
2023-02-06 15:00:00,-0.13197951
2023-02-06 16:00:00,-0.31629825
2023-02-06 17:00:00,-0.47237208
2023-02-06 18:00:00,-0.60806537
2023-02-06 19:00:00,-0.7064171
2023-02-06 20:00:00,-0.6410743
2023-02-06 21:00:00,-0.07025624
2023-02-06 22:00:00,0.36667967
2023-02-06 23:00:00,0.6898568
2023-02-07 00:00:00,0.84615004
2023-02-07 01:00:00,0.7942049
2023-02-07 02:00:00,0.49287346
2023-02-07 03:00:00,0.12715437
2023-02-07 04:00:00,-0.11401049
2023-02-07 05:00:00,-0.28381693
2023-02-07 06:00:00,-0.4327964
2023-02-07 07:00:00,-0.5588925
2023-02-07 08:00:00,-0.65105456
2023-02-07 09:00:00,-0.5167041
2023-02-07 10:00:00,0.06790125
2023-02-07 11:00:00,0.41306144
2023-02-07 12:00:00,0.62295175
2023-02-07 13:00:00,0.6091417
2023-02-07 14:00:00,0.37566775
2023-02-07 15:00:00,0.054009452
2023-02-07 16:00:00,-0.17124043
2023-02-07 17:00:00,-0.34366837
2023-02-07 18:00:00,-0.49585846
2023-02-07 19:00:00,-0.6186242
2023-02-07 20:00:00,-0.6824761
2023-02-07 21:00:00,-0.3587194
2023-02-07 22:00:00,0.22104397
2023-02-07 23:00:00,0.5729414
2023-02-08 00:00:00,0.8233766
2023-02-08 01:00:00,0.86035216
2023-02-08 02:00:00,0.6662183
2023-02-08 03:00:00,0.28927046
2023-02-08 04:00:00,-0.0033889897
2023-02-08 05:00:00,-0.19691157
2023-02-08 06:00:00,-0.35577342
2023-02-08 07:00:00,-0.49414954
2023-02-08 08:00:00,-0.6073323
2023-02-08 09:00:00,-0.6435356
2023-02-08 10:00:00,-0.18389422
2023-02-08 11:00:00,0.30415818
2023-02-08 12:00:00,0.5776317
2023-02-08 13:00:00,0.671693
2023-02-08 14:00:00,0.5332529
2023-02-08 15:00:00,0.21343704
2023-02-08 16:00:00,-0.062004495
2023-02-08 17:00:00,-0.25069317
2023-02-08 18:00:00,-0.40891123
2023-02-08 19:00:00,-0.5486503
2023-02-08 20:00:00,-0.652213
2023-02-08 21:00:00,-0.6191979
2023-02-08 22:00:00,-0.059600614
2023-02-08 23:00:00,0.39978603
2023-02-09 00:00:00,0.7172007
2023-02-09 01:00:00,0.85365504
2023-02-09 02:00:00,0.7693719
2023-02-09 03:00:00,0.44360647
2023-02-09 04:00:00,0.098872885
2023-02-09 05:00:00,-0.12624106
2023-02-09 06:00:00,-0.29411194
2023-02-09 07:00:00,-0.44390267
2023-02-09 08:00:00,-0.5688687
2023-02-09 09:00:00,-0.65490717
2023-02-09 10:00:00,-0.4600875
2023-02-09 11:00:00,0.1269783
2023-02-09 12:00:00,0.46205467
2023-02-09 13:00:00,0.6677335
2023-02-09 14:00:00,0.65374786
2023-02-09 15:00:00,0.42082778
2023-02-09 16:00:00,0.08948001
2023-02-09 17:00:00,-0.14235519
2023-02-09 18:00:00,-0.31298393
2023-02-09 19:00:00,-0.4642311
2023-02-09 20:00:00,-0.5895676
2023-02-09 21:00:00,-0.6637419
2023-02-09 22:00:00,-0.4070798
2023-02-09 23:00:00,0.17980339
2023-02-10 00:00:00,0.52489823
2023-02-10 01:00:00,0.75778264
2023-02-10 02:00:00,0.76910806
2023-02-10 03:00:00,0.5505514
2023-02-10 04:00:00,0.19149753
2023-02-10 05:00:00,-0.06947532
2023-02-10 06:00:00,-0.24865288
2023-02-10 07:00:00,-0.40592483
2023-02-10 08:00:00,-0.54033595
2023-02-10 09:00:00,-0.6457493
2023-02-10 10:00:00,-0.6549486
2023-02-10 11:00:00,-0.16543926
2023-02-10 12:00:00,0.29715845
2023-02-10 13:00:00,0.5798775
2023-02-10 14:00:00,0.69334674
2023-02-10 15:00:00,0.59576195
2023-02-10 16:00:00,0.29028106
2023-02-10 17:00:00,-0.010343933
2023-02-10 18:00:00,-0.20919633
