Datetime,Water Level (m)
2023-02-04 18:00:00,0.0494417
2023-02-04 19:00:00,0.1860287
2023-02-04 20:00:00,0.26192477
2023-02-04 21:00:00,0.2172249
2023-02-04 22:00:00,0.06402182
2023-02-04 23:00:00,-0.083850965
2023-02-05 00:00:00,-0.22236817
2023-02-05 01:00:00,-0.35728514
2023-02-05 02:00:00,-0.4849704
2023-02-05 03:00:00,-0.56579113
2023-02-05 04:00:00,-0.48090658
2023-02-05 05:00:00,-0.28250158
2023-02-05 06:00:00,-0.114350714
2023-02-05 07:00:00,0.015496182
2023-02-05 08:00:00,0.07195884
2023-02-05 09:00:00,0.008129017
2023-02-05 10:00:00,-0.13552672
2023-02-05 11:00:00,-0.2655658
2023-02-05 12:00:00,-0.39098662
2023-02-05 13:00:00,-0.5162073
2023-02-05 14:00:00,-0.6211721
2023-02-05 15:00:00,-0.64472586
2023-02-05 16:00:00,-0.47740045
2023-02-05 17:00:00,-0.2655958
2023-02-05 18:00:00,-0.06439689
2023-02-05 19:00:00,0.18314175
2023-02-05 20:00:00,0.29892316
2023-02-05 21:00:00,0.27150354
2023-02-05 22:00:00,0.14272863
2023-02-05 23:00:00,-0.023036748
2023-02-06 00:00:00,-0.17521363
2023-02-06 01:00:00,-0.31506747
2023-02-06 02:00:00,-0.4543092
2023-02-06 03:00:00,-0.56425875
2023-02-06 04:00:00,-0.5696734
2023-02-06 05:00:00,-0.3850333
2023-02-06 06:00:00,-0.19277766
2023-02-06 07:00:00,-0.031625602
2023-02-06 08:00:00,0.081722684
2023-02-06 09:00:00,0.09749633
2023-02-06 10:00:00,-0.0183485
2023-02-06 11:00:00,-0.16344158
2023-02-06 12:00:00,-0.29298893
2023-02-06 13:00:00,-0.42258176
2023-02-06 14:00:00,-0.54699314
2023-02-06 15:00:00,-0.6388547
2023-02-06 16:00:00,-0.5800482
2023-02-06 17:00:00,-0.3591724
2023-02-06 18:00:00,-0.14130211
2023-02-06 19:00:00,0.0951596
2023-02-06 20:00:00,0.3937297
2023-02-06 21:00:00,0.35773
2023-02-06 22:00:00,0.2678
2023-02-06 23:00:00,0.0988058
2023-02-07 00:00:00,-0.06474422
2023-02-07 01:00:00,-0.21286014
2023-02-07 02:00:00,-0.35620156
2023-02-07 03:00:00,-0.49012527
2023-02-07 04:00:00,-0.57183367
2023-02-07 05:00:00,-0.47300544
2023-02-07 06:00:00,-0.261479
2023-02-07 07:00:00,-0.07413401
2023-02-07 08:00:00,0.0758035
2023-02-07 09:00:00,0.15264337
2023-02-07 10:00:00,0.10631479
2023-02-07 11:00:00,-0.04254572
2023-02-07 12:00:00,-0.18224509
2023-02-07 13:00:00,-0.31299034
2023-02-07 14:00:00,-0.44760048
2023-02-07 15:00:00,-0.5658414
2023-02-07 16:00:00,-0.6134817
2023-02-07 17:00:00,-0.45270857
2023-02-07 18:00:00,-0.22780263
2023-02-07 19:00:00,-0.016255444
2023-02-07 20:00:00,0.33602569
2023-02-07 21:00:00,0.42177707
2023-02-07 22:00:00,0.33024102
2023-02-07 23:00:00,0.18493795
2023-02-08 00:00:00,0.014160873
2023-02-08 01:00:00,-0.14230978
2023-02-08 02:00:00,-0.28479698
2023-02-08 03:00:00,-0.43147826
2023-02-08 04:00:00,-0.54669577
2023-02-08 05:00:00,-0.55241156
2023-02-08 06:00:00,-0.35589385
2023-02-08 07:00:00,-0.14882915
2023-02-08 08:00:00,0.02961252
2023-02-08 09:00:00,0.15122284
2023-02-08 10:00:00,0.16987056
2023-02-08 11:00:00,0.057704717
2023-02-08 12:00:00,-0.08780599
2023-02-08 13:00:00,-0.22259042
2023-02-08 14:00:00,-0.35791668
2023-02-08 15:00:00,-0.48978928
2023-02-08 16:00:00,-0.58780164
2023-02-08 17:00:00,-0.54726195
2023-02-08 18:00:00,-0.33151123
2023-02-08 19:00:00,-0.110591315
2023-02-08 20:00:00,0.15177973
2023-02-08 21:00:00,0.42278323
2023-02-08 22:00:00,0.3666521
2023-02-08 23:00:00,0.25509843
2023-02-09 00:00:00,0.0831624
2023-02-09 01:00:00,-0.077955574
2023-02-09 02:00:00,-0.22422116
2023-02-09 03:00:00,-0.36990958
2023-02-09 04:00:00,-0.5018538
2023-02-09 05:00:00,-0.56981826
2023-02-09 06:00:00,-0.45498222
2023-02-09 07:00:00,-0.23898216
2023-02-09 08:00:00,-0.050260454
2023-02-09 09:00:00,0.10447397
2023-02-09 10:00:00,0.18381613
2023-02-09 11:00:00,0.14055319
2023-02-09 12:00:00,-0.0052388106
2023-02-09 13:00:00,-0.14584708
2023-02-09 14:00:00,-0.2761674
2023-02-09 15:00:00,-0.40899646
2023-02-09 16:00:00,-0.5292632
2023-02-09 17:00:00,-0.5816635
2023-02-09 18:00:00,-0.43379423
2023-02-09 19:00:00,-0.2142018
2023-02-09 20:00:00,-0.011369718
2023-02-09 21:00:00,0.24587375
2023-02-09 22:00:00,0.32541507
2023-02-09 23:00:00,0.26722184
2023-02-10 00:00:00,0.11541954
2023-02-10 01:00:00,-0.04457008
2023-02-10 02:00:00,-0.19254771
2023-02-10 03:00:00,-0.3344893
2023-02-10 04:00:00,-0.47249618
2023-02-10 05:00:00,-0.5785398
2023-02-10 06:00:00,-0.5611124
2023-02-10 07:00:00,-0.36563587
2023-02-10 08:00:00,-0.16608757
2023-02-10 09:00:00,0.010774837
2023-02-10 10:00:00,0.13647097
2023-02-10 11:00:00,0.16800146
2023-02-10 12:00:00,0.07072195
2023-02-10 13:00:00,-0.07500725
2023-02-10 14:00:00,-0.20746295
2023-02-10 15:00:00,-0.33594176
2023-02-10 16:00:00,-0.4637785
2023-02-10 17:00:00,-0.55831695
2023-02-10 18:00:00,-0.51924086
