Datetime,Water Level (m)
2023-02-07 12:00:00,0.551881
2023-02-07 13:00:00,0.13026746
2023-02-07 14:00:00,-0.2923261
2023-02-07 15:00:00,-0.7228106
2023-02-07 16:00:00,-1.1212138
2023-02-07 17:00:00,-1.4296614
2023-02-07 18:00:00,-1.0610753
2023-02-07 19:00:00,-0.29879174
2023-02-07 20:00:00,0.48733073
2023-02-07 21:00:00,1.0356427
2023-02-07 22:00:00,1.3470751
2023-02-07 23:00:00,1.3004608
2023-02-08 00:00:00,0.9148281
2023-02-08 01:00:00,0.46580496
2023-02-08 02:00:00,-0.006583231
2023-02-08 03:00:00,-0.4601765
2023-02-08 04:00:00,-0.8945581
2023-02-08 05:00:00,-1.3050128
2023-02-08 06:00:00,-1.4579567
2023-02-08 07:00:00,-0.7982457
2023-02-08 08:00:00,-0.05965177
2023-02-08 09:00:00,0.57034355
2023-02-08 10:00:00,0.95860463
2023-02-08 11:00:00,1.0570369
2023-02-08 12:00:00,0.7928301
2023-02-08 13:00:00,0.37823138
2023-02-08 14:00:00,-0.053528663
2023-02-08 15:00:00,-0.47783068
2023-02-08 16:00:00,-0.8945337
2023-02-08 17:00:00,-1.2841108
2023-02-08 18:00:00,-1.4011401
2023-02-08 19:00:00,-0.69361365
2023-02-08 20:00:00,0.103014186
2023-02-08 21:00:00,0.7722463
2023-02-08 22:00:00,1.2096049
2023-02-08 23:00:00,1.3521703
2023-02-09 00:00:00,1.0922328
2023-02-09 01:00:00,0.6629563
2023-02-09 02:00:00,0.19195873
2023-02-09 03:00:00,-0.26783141
2023-02-09 04:00:00,-0.7191601
2023-02-09 05:00:00,-1.1367489
2023-02-09 06:00:00,-1.45052
2023-02-09 07:00:00,-1.1195294
2023-02-09 08:00:00,-0.40822837
2023-02-09 09:00:00,0.32201692
2023-02-09 10:00:00,0.81383556
2023-02-09 11:00:00,1.0828565
2023-02-09 12:00:00,0.99666566
2023-02-09 13:00:00,0.62284374
2023-02-09 14:00:00,0.19641843
2023-02-09 15:00:00,-0.23094863
2023-02-09 16:00:00,-0.6650325
2023-02-09 17:00:00,-1.0587105
2023-02-09 18:00:00,-1.3820453
2023-02-09 19:00:00,-1.0695082
2023-02-09 20:00:00,-0.33048996
2023-02-09 21:00:00,0.42287844
2023-02-09 22:00:00,0.94938874
2023-02-09 23:00:00,1.2364435
2023-02-10 00:00:00,1.1758965
2023-02-10 01:00:00,0.7917407
2023-02-10 02:00:00,0.34583715
2023-02-10 03:00:00,-0.11041688
2023-02-10 04:00:00,-0.5499358
2023-02-10 05:00:00,-0.9711187
2023-02-10 06:00:00,-1.3625852
2023-02-10 07:00:00,-1.4363856
2023-02-10 08:00:00,-0.7594853
2023-02-10 09:00:00,-0.021211598
2023-02-10 10:00:00,0.59348166
2023-02-10 11:00:00,0.98975545
2023-02-10 12:00:00,1.1052166
2023-02-10 13:00:00,0.8638472
2023-02-10 14:00:00,0.46083325
2023-02-10 15:00:00,0.028570166
2023-02-10 16:00:00,-0.39185268
2023-02-10 17:00:00,-0.8084888
2023-02-10 18:00:00,-1.1854248
