Datetime,Water Level (m)
2023-02-09 21:00:00,-0.14964662
2023-02-09 22:00:00,0.20888405
2023-02-09 23:00:00,0.568855
2023-02-10 00:00:00,0.6941212
2023-02-10 01:00:00,0.6360627
2023-02-10 02:00:00,0.37589464
2023-02-10 03:00:00,0.14651272
2023-02-10 04:00:00,-0.05611475
2023-02-10 05:00:00,-0.26690355
2023-02-10 06:00:00,-0.47478956
2023-02-10 07:00:00,-0.62907034
2023-02-10 08:00:00,-0.7170834
2023-02-10 09:00:00,-0.4111164
2023-02-10 10:00:00,-0.05098617
2023-02-10 11:00:00,0.29112932
2023-02-10 12:00:00,0.5221022
2023-02-10 13:00:00,0.5724698
2023-02-10 14:00:00,0.41371608
2023-02-10 15:00:00,0.17072627
2023-02-10 16:00:00,-0.03023403
2023-02-10 17:00:00,-0.2205662
2023-02-10 18:00:00,-0.426239
