Datetime,Water Level (m)
2023-02-04 18:00:00,0.2158026
2023-02-04 19:00:00,0.34575915
2023-02-04 20:00:00,0.34452558
2023-02-04 21:00:00,0.17080495
2023-02-04 22:00:00,-0.049725104
2023-02-04 23:00:00,-0.21326877
2023-02-05 00:00:00,-0.3490604
2023-02-05 01:00:00,-0.45973954
2023-02-05 02:00:00,-0.570914
2023-02-05 03:00:00,-0.6572958
2023-02-05 04:00:00,-0.5161753
2023-02-05 05:00:00,-0.24403256
2023-02-05 06:00:00,-0.0922988
2023-02-05 07:00:00,0.03147058
2023-02-05 08:00:00,0.03582703
2023-02-05 09:00:00,-0.11992723
2023-02-05 10:00:00,-0.3204068
2023-02-05 11:00:00,-0.46325424
2023-02-05 12:00:00,-0.583562
2023-02-05 13:00:00,-0.6692315
2023-02-05 14:00:00,-0.7471706
2023-02-05 15:00:00,-0.74495286
2023-02-05 16:00:00,-0.43627155
2023-02-05 17:00:00,-0.14968163
2023-02-05 18:00:00,0.080841854
2023-02-05 19:00:00,0.2992645
2023-02-05 20:00:00,0.37646618
2023-02-05 21:00:00,0.29617146
2023-02-05 22:00:00,0.055770192
2023-02-05 23:00:00,-0.12898815
2023-02-06 00:00:00,-0.2807726
2023-02-06 01:00:00,-0.3994786
2023-02-06 02:00:00,-0.51125073
2023-02-06 03:00:00,-0.61513543
2023-02-06 04:00:00,-0.6307431
2023-02-06 05:00:00,-0.3491313
2023-02-06 06:00:00,-0.12708443
2023-02-06 07:00:00,0.028993415
2023-02-06 08:00:00,0.1314306
2023-02-06 09:00:00,0.05811656
2023-02-06 10:00:00,-0.15215392
2023-02-06 11:00:00,-0.33158585
2023-02-06 12:00:00,-0.4700015
2023-02-06 13:00:00,-0.58273566
2023-02-06 14:00:00,-0.6663658
2023-02-06 15:00:00,-0.7441515
2023-02-06 16:00:00,-0.61119735
2023-02-06 17:00:00,-0.2562469
2023-02-06 18:00:00,0.008853972
2023-02-06 19:00:00,0.2547234
2023-02-06 20:00:00,0.41686642
2023-02-06 21:00:00,0.42155492
2023-02-06 22:00:00,0.22942132
2023-02-06 23:00:00,-0.004675991
2023-02-07 00:00:00,-0.17154717
2023-02-07 01:00:00,-0.3146871
2023-02-07 02:00:00,-0.42775247
2023-02-07 03:00:00,-0.5439031
2023-02-07 04:00:00,-0.6286988
2023-02-07 05:00:00,-0.47652736
2023-02-07 06:00:00,-0.18133649
2023-02-07 07:00:00,0.012127297
2023-02-07 08:00:00,0.16732067
2023-02-07 09:00:00,0.18839477
2023-02-07 10:00:00,0.03838308
2023-02-07 11:00:00,-0.18089701
2023-02-07 12:00:00,-0.33427238
2023-02-07 13:00:00,-0.47191906
2023-02-07 14:00:00,-0.5661694
2023-02-07 15:00:00,-0.6571009
2023-02-07 16:00:00,-0.6926985
2023-02-07 17:00:00,-0.3901921
2023-02-07 18:00:00,-0.08202218
2023-02-07 19:00:00,0.16757426
2023-02-07 20:00:00,0.3908511
2023-02-07 21:00:00,0.45639333
2023-02-07 22:00:00,0.34515488
2023-02-07 23:00:00,0.08937369
2023-02-08 00:00:00,-0.09595574
2023-02-08 01:00:00,-0.25489214
2023-02-08 02:00:00,-0.375854
2023-02-08 03:00:00,-0.4919466
2023-02-08 04:00:00,-0.5997389
2023-02-08 05:00:00,-0.6140788
2023-02-08 06:00:00,-0.30805847
2023-02-08 07:00:00,-0.05394387
2023-02-08 08:00:00,0.12371079
2023-02-08 09:00:00,0.23429185
2023-02-08 10:00:00,0.15884387
2023-02-08 11:00:00,-0.060490966
2023-02-08 12:00:00,-0.24632652
2023-02-08 13:00:00,-0.38899085
2023-02-08 14:00:00,-0.5039229
2023-02-08 15:00:00,-0.597185
