Datetime,Water Level (m)
2023-02-04 18:00:00,-0.044426706
2023-02-04 19:00:00,-0.04913755
2023-02-04 20:00:00,-0.057590026
2023-02-04 21:00:00,-0.068650365
2023-02-04 22:00:00,-0.080957755
2023-02-04 23:00:00,-0.09295366
2023-02-05 00:00:00,-0.10211045
2023-02-05 01:00:00,-0.1044515
2023-02-05 02:00:00,-0.09916262
2023-02-05 03:00:00,-0.087625295
2023-02-05 04:00:00,-0.0732534
2023-02-05 05:00:00,-0.059257083
2023-02-05 06:00:00,-0.04972431
2023-02-05 07:00:00,-0.04630216
2023-02-05 08:00:00,-0.048591286
2023-02-05 09:00:00,-0.055779304
2023-02-05 10:00:00,-0.066244304
2023-02-05 11:00:00,-0.07846644
2023-02-05 12:00:00,-0.09112457
2023-02-05 13:00:00,-0.10200123
2023-02-05 14:00:00,-0.10721979
2023-02-05 15:00:00,-0.10593479
2023-02-05 16:00:00,-0.100016356
2023-02-05 17:00:00,-0.093595676
2023-02-05 18:00:00,-0.09053073
2023-02-05 19:00:00,-0.092556305
2023-02-05 20:00:00,-0.09922533
2023-02-05 21:00:00,-0.10924901
2023-02-05 22:00:00,-0.1210888
2023-02-05 23:00:00,-0.13343465
2023-02-06 00:00:00,-0.14470282
2023-02-06 01:00:00,-0.15161452
2023-02-06 02:00:00,-0.15043944
2023-02-06 03:00:00,-0.14128166
2023-02-06 04:00:00,-0.1267021
2023-02-06 05:00:00,-0.11026869
2023-02-06 06:00:00,-0.09566397
2023-02-06 07:00:00,-0.086310804
2023-02-06 08:00:00,-0.08309776
2023-02-06 09:00:00,-0.08569448
2023-02-06 10:00:00,-0.09326129
2023-02-06 11:00:00,-0.10427101
2023-02-06 12:00:00,-0.11666031
2023-02-06 13:00:00,-0.12796369
2023-02-06 14:00:00,-0.13447282
2023-02-06 15:00:00,-0.13345416
2023-02-06 16:00:00,-0.12616536
2023-02-06 17:00:00,-0.11649412
2023-02-06 18:00:00,-0.107752316
2023-02-06 19:00:00,-0.10342286
2023-02-06 20:00:00,-0.10406587
2023-02-06 21:00:00,-0.10923566
2023-02-06 22:00:00,-0.118267946
2023-02-06 23:00:00,-0.12946707
2023-02-07 00:00:00,-0.14069632
2023-02-07 01:00:00,-0.14946839
2023-02-07 02:00:00,-0.15109178
2023-02-07 03:00:00,-0.14396957
2023-02-07 04:00:00,-0.12996344
