Datetime,Water Level (m)
2023-02-04 18:00:00,-0.42903435
2023-02-04 19:00:00,-0.42040014
2023-02-04 20:00:00,-0.20068721
2023-02-04 21:00:00,0.048060507
2023-02-04 22:00:00,0.21411107
2023-02-04 23:00:00,0.35798776
2023-02-05 00:00:00,0.41038224
2023-02-05 01:00:00,0.35261714
2023-02-05 02:00:00,0.18828341
2023-02-05 03:00:00,-0.012728953
2023-02-05 04:00:00,-0.1377105
2023-02-05 05:00:00,-0.21443151
2023-02-05 06:00:00,-0.26311317
2023-02-05 07:00:00,-0.30846095
2023-02-05 08:00:00,-0.34274298
2023-02-05 09:00:00,-0.21173951
2023-02-05 10:00:00,0.049964294
2023-02-05 11:00:00,0.21147008
2023-02-05 12:00:00,0.30681992
2023-02-05 13:00:00,0.2633176
2023-02-05 14:00:00,0.07957063
2023-02-05 15:00:00,-0.07526225
2023-02-05 16:00:00,-0.19148897
2023-02-05 17:00:00,-0.2868878
2023-02-05 18:00:00,-0.3323564
2023-02-05 19:00:00,-0.37101927
2023-02-05 20:00:00,-0.36101893
2023-02-05 21:00:00,-0.105899274
2023-02-05 22:00:00,0.16632175
2023-02-05 23:00:00,0.35278416
2023-02-06 00:00:00,0.4815284
2023-02-06 01:00:00,0.48846382
2023-02-06 02:00:00,0.35206547
2023-02-06 03:00:00,0.14124559
2023-02-06 04:00:00,-0.037692815
2023-02-06 05:00:00,-0.13870285
2023-02-06 06:00:00,-0.19886257
2023-02-06 07:00:00,-0.2403081
2023-02-06 08:00:00,-0.2849889
2023-02-06 09:00:00,-0.27123415
2023-02-06 10:00:00,-0.015321737
2023-02-06 11:00:00,0.20842983
2023-02-06 12:00:00,0.352815
2023-02-06 13:00:00,0.39242584
2023-02-06 14:00:00,0.27845126
2023-02-06 15:00:00,0.06796273
2023-02-06 16:00:00,-0.06948255
2023-02-06 17:00:00,-0.19074029
2023-02-06 18:00:00,-0.26297486
2023-02-06 19:00:00,-0.3032441
2023-02-06 20:00:00,-0.3357629
2023-02-06 21:00:00,-0.22183473
2023-02-06 22:00:00,0.10368105
2023-02-06 23:00:00,0.32044482
2023-02-07 00:00:00,0.4949182
2023-02-07 01:00:00,0.56605685
2023-02-07 02:00:00,0.49382815
2023-02-07 03:00:00,0.30024564
2023-02-07 04:00:00,0.08996943
2023-02-07 05:00:00,-0.05246706
2023-02-07 06:00:00,-0.13371146
2023-02-07 07:00:00,-0.18194395
2023-02-07 08:00:00,-0.22879837
2023-02-07 09:00:00,-0.26136768
2023-02-07 10:00:00,-0.099374235
2023-02-07 11:00:00,0.19013235
2023-02-07 12:00:00,0.3613135
2023-02-07 13:00:00,0.4649283
2023-02-07 14:00:00,0.43119
2023-02-07 15:00:00,0.23898067
2023-02-07 16:00:00,0.047144648
2023-02-07 17:00:00,-0.08463342
