Datetime,Water Level (m)
2023-02-04 18:00:00,-0.13716379
2023-02-04 19:00:00,0.10783985
2023-02-04 20:00:00,0.41105795
2023-02-04 21:00:00,0.5507826
2023-02-04 22:00:00,0.4851823
2023-02-04 23:00:00,0.30392244
2023-02-05 00:00:00,0.08867226
2023-02-05 01:00:00,-0.12550253
2023-02-05 02:00:00,-0.2983366
2023-02-05 03:00:00,-0.46292725
2023-02-05 04:00:00,-0.636937
2023-02-05 05:00:00,-0.68245703
2023-02-05 06:00:00,-0.41495958
2023-02-05 07:00:00,-0.18616314
2023-02-05 08:00:00,0.015007168
2023-02-05 09:00:00,0.19727594
2023-02-05 10:00:00,0.16218385
2023-02-05 11:00:00,0.0024226874
2023-02-05 12:00:00,-0.112851486
2023-02-05 13:00:00,-0.27708358
2023-02-05 14:00:00,-0.4375333
2023-02-05 15:00:00,-0.5872568
2023-02-05 16:00:00,-0.71600974
2023-02-05 17:00:00,-0.5804414
2023-02-05 18:00:00,-0.29869366
2023-02-05 19:00:00,-0.017466882
2023-02-05 20:00:00,0.29488006
2023-02-05 21:00:00,0.62408197
2023-02-05 22:00:00,0.6184265
2023-02-05 23:00:00,0.45111397
2023-02-06 00:00:00,0.23916931
2023-02-06 01:00:00,0.013934837
2023-02-06 02:00:00,-0.17413922
2023-02-06 03:00:00,-0.34299484
2023-02-06 04:00:00,-0.518231
2023-02-06 05:00:00,-0.6710305
2023-02-06 06:00:00,-0.535291
2023-02-06 07:00:00,-0.23682354
2023-02-06 08:00:00,-0.009451266
2023-02-06 09:00:00,0.20666237
2023-02-06 10:00:00,0.32720622
2023-02-06 11:00:00,0.168871
2023-02-06 12:00:00,0.025184676
2023-02-06 13:00:00,-0.13746575
2023-02-06 14:00:00,-0.3066481
2023-02-06 15:00:00,-0.4638733
2023-02-06 16:00:00,-0.61682284
2023-02-06 17:00:00,-0.68338263
2023-02-06 18:00:00,-0.4054112
2023-02-06 19:00:00,-0.12606727
2023-02-06 20:00:00,0.21462172
2023-02-06 21:00:00,0.5647054
2023-02-06 22:00:00,0.7394701
2023-02-06 23:00:00,0.6034552
2023-02-07 00:00:00,0.39196014
2023-02-07 01:00:00,0.16847777
2023-02-07 02:00:00,-0.049176533
2023-02-07 03:00:00,-0.22298634
2023-02-07 04:00:00,-0.39500117
2023-02-07 05:00:00,-0.57906073
2023-02-07 06:00:00,-0.6191442
2023-02-07 07:00:00,-0.30997166
2023-02-07 08:00:00,-0.059598524
2023-02-07 09:00:00,0.18381779
2023-02-07 10:00:00,0.40755862
2023-02-07 11:00:00,0.35154438
2023-02-07 12:00:00,0.17295912
2023-02-07 13:00:00,0.01987998
2023-02-07 14:00:00,-0.16685866
2023-02-07 15:00:00,-0.33169222
2023-02-07 16:00:00,-0.4885331
2023-02-07 17:00:00,-0.632537
2023-02-07 18:00:00,-0.52911603
2023-02-07 19:00:00,-0.20897792
2023-02-07 20:00:00,0.083226584
2023-02-07 21:00:00,0.4108577
2023-02-07 22:00:00,0.7370431
2023-02-07 23:00:00,0.6876526
2023-02-08 00:00:00,0.49650002
2023-02-08 01:00:00,0.2778796
2023-02-08 02:00:00,0.049271997
2023-02-08 03:00:00,-0.13695484
2023-02-08 04:00:00,-0.30828282
2023-02-08 05:00:00,-0.49030337
2023-02-08 06:00:00,-0.641248
2023-02-08 07:00:00,-0.46800858
2023-02-08 08:00:00,-0.13979134
2023-02-08 09:00:00,0.10943816
2023-02-08 10:00:00,0.3518914
2023-02-08 11:00:00,0.46111855
2023-02-08 12:00:00,0.28196776
2023-02-08 13:00:00,0.120205246
2023-02-08 14:00:00,-0.059012268
2023-02-08 15:00:00,-0.23449819
2023-02-08 16:00:00,-0.39557
2023-02-08 17:00:00,-0.5546073
2023-02-08 18:00:00,-0.64571095
2023-02-08 19:00:00,-0.3854725
2023-02-08 20:00:00,-0.081954606
2023-02-08 21:00:00,0.24629419
2023-02-08 22:00:00,0.5858506
2023-02-08 23:00:00,0.7313394
2023-02-09 00:00:00,0.56364495
2023-02-09 01:00:00,0.35382894
2023-02-09 02:00:00,0.13415362
2023-02-09 03:00:00,-0.07602281
2023-02-09 04:00:00,-0.24889143
2023-02-09 05:00:00,-0.41806197
2023-02-09 06:00:00,-0.5982447
2023-02-09 07:00:00,-0.6003729
2023-02-09 08:00:00,-0.26472002
2023-02-09 09:00:00,-0.017851673
2023-02-09 10:00:00,0.23983458
2023-02-09 11:00:00,0.48054856
2023-02-09 12:00:00,0.41603935
2023-02-09 13:00:00,0.23853062
2023-02-09 14:00:00,0.07182928
2023-02-09 15:00:00,-0.12549089
2023-02-09 16:00:00,-0.29060057
2023-02-09 17:00:00,-0.44660535
2023-02-09 18:00:00,-0.59849674
2023-02-09 19:00:00,-0.5435168
2023-02-09 20:00:00,-0.22468628
2023-02-09 21:00:00,0.04862471
2023-02-09 22:00:00,0.34713227
2023-02-09 23:00:00,0.6364937
2023-02-10 00:00:00,0.57172877
2023-02-10 01:00:00,0.3821626
2023-02-10 02:00:00,0.18857697
2023-02-10 03:00:00,-0.025951395
2023-02-10 04:00:00,-0.20379691
2023-02-10 05:00:00,-0.37274075
2023-02-10 06:00:00,-0.55090445
2023-02-10 07:00:00,-0.6749249
2023-02-10 08:00:00,-0.46622118
2023-02-10 09:00:00,-0.1575471
2023-02-10 10:00:00,0.106975794
2023-02-10 11:00:00,0.37121865
2023-02-10 12:00:00,0.5075867
2023-02-10 13:00:00,0.35629547
2023-02-10 14:00:00,0.18929435
2023-02-10 15:00:00,0.0017029177
2023-02-10 16:00:00,-0.18518315
2023-02-10 17:00:00,-0.34358048
2023-02-10 18:00:00,-0.49478164
