Datetime,Water Level (m)
2023-02-04 18:00:00,0.45756364
2023-02-04 19:00:00,0.5588189
2023-02-04 20:00:00,0.42838347
2023-02-04 21:00:00,0.13404045
2023-02-04 22:00:00,-0.11267801
2023-02-04 23:00:00,-0.3206174
2023-02-05 00:00:00,-0.5210943
2023-02-05 01:00:00,-0.68871975
2023-02-05 02:00:00,-0.8234724
2023-02-05 03:00:00,-0.830551
2023-02-05 04:00:00,-0.40374988
2023-02-05 05:00:00,-0.04999219
2023-02-05 06:00:00,0.18315123
2023-02-05 07:00:00,0.26496837
2023-02-05 08:00:00,0.13238499
2023-02-05 09:00:00,-0.12108556
2023-02-05 10:00:00,-0.33037525
2023-02-05 11:00:00,-0.52407914
2023-02-05 12:00:00,-0.68445075
2023-02-05 13:00:00,-0.827299
2023-02-05 14:00:00,-0.9237341
2023-02-05 15:00:00,-0.74074155
2023-02-05 16:00:00,-0.32611308
2023-02-05 17:00:00,0.04994254
2023-02-05 18:00:00,0.3718963
2023-02-05 19:00:00,0.5673399
2023-02-05 20:00:00,0.55534256
2023-02-05 21:00:00,0.27795038
2023-02-05 22:00:00,-0.00774609
2023-02-05 23:00:00,-0.23786202
2023-02-06 00:00:00,-0.44690195
2023-02-06 01:00:00,-0.63298005
2023-02-06 02:00:00,-0.7836895
2023-02-06 03:00:00,-0.8840996
2023-02-06 04:00:00,-0.6145946
2023-02-06 05:00:00,-0.20390108
2023-02-06 06:00:00,0.10907038
2023-02-06 07:00:00,0.30260172
2023-02-06 08:00:00,0.31242588
2023-02-06 09:00:00,0.08939904
2023-02-06 10:00:00,-0.16227046
2023-02-06 11:00:00,-0.37358493
2023-02-06 12:00:00,-0.5594481
2023-02-06 13:00:00,-0.72455543
2023-02-06 14:00:00,-0.8656696
2023-02-06 15:00:00,-0.90956473
2023-02-06 16:00:00,-0.5211773
2023-02-06 17:00:00,-0.10790012
2023-02-06 18:00:00,0.28069058
2023-02-06 19:00:00,0.55997145
2023-02-06 20:00:00,0.6638679
2023-02-06 21:00:00,0.4859586
2023-02-06 22:00:00,0.17001389
2023-02-06 23:00:00,-0.09405903
2023-02-07 00:00:00,-0.31333685
2023-02-07 01:00:00,-0.5199243
2023-02-07 02:00:00,-0.6959445
2023-02-07 03:00:00,-0.83496267
2023-02-07 04:00:00,-0.8310662
2023-02-07 05:00:00,-0.38129917
2023-02-07 06:00:00,0.0045243558
2023-02-07 07:00:00,0.27503696
2023-02-07 08:00:00,0.4082219
2023-02-07 09:00:00,0.30146098
2023-02-07 10:00:00,0.022094786
2023-02-07 11:00:00,-0.21481514
2023-02-07 12:00:00,-0.41919872
2023-02-07 13:00:00,-0.6032835
2023-02-07 14:00:00,-0.7625788
2023-02-07 15:00:00,-0.8793291
2023-02-07 16:00:00,-0.7496466
2023-02-07 17:00:00,-0.2873719
2023-02-07 18:00:00,0.11611707
2023-02-07 19:00:00,0.46063054
2023-02-07 20:00:00,0.6623961
2023-02-07 21:00:00,0.614432
2023-02-07 22:00:00,0.3000475
2023-02-07 23:00:00,0.013484246
2023-02-08 00:00:00,-0.21780759
2023-02-08 01:00:00,-0.43098843
2023-02-08 02:00:00,-0.6212693
2023-02-08 03:00:00,-0.77556884
2023-02-08 04:00:00,-0.8807131
2023-02-08 05:00:00,-0.5959216
2023-02-08 06:00:00,-0.15806343
2023-02-08 07:00:00,0.18826905
2023-02-08 08:00:00,0.40561444
2023-02-08 09:00:00,0.42362377
2023-02-08 10:00:00,0.17971207
2023-02-08 11:00:00,-0.09006901
2023-02-08 12:00:00,-0.30637345
2023-02-08 13:00:00,-0.5047202
2023-02-08 14:00:00,-0.674128
2023-02-08 15:00:00,-0.81616765
2023-02-08 16:00:00,-0.8771048
2023-02-08 17:00:00,-0.50271785
2023-02-08 18:00:00,-0.08249562
2023-02-08 19:00:00,0.3001922
2023-02-08 20:00:00,0.58647215
2023-02-08 21:00:00,0.664816
2023-02-08 22:00:00,0.43854386
2023-02-08 23:00:00,0.11891226
2023-02-09 00:00:00,-0.13178995
2023-02-09 01:00:00,-0.3515352
2023-02-09 02:00:00,-0.55064774
2023-02-09 03:00:00,-0.72189206
2023-02-09 04:00:00,-0.8576984
2023-02-09 05:00:00,-0.80993736
2023-02-09 06:00:00,-0.34736344
2023-02-09 07:00:00,0.03731555
2023-02-09 08:00:00,0.31783643
2023-02-09 09:00:00,0.4539221
2023-02-09 10:00:00,0.34579122
2023-02-09 11:00:00,0.06282403
2023-02-09 12:00:00,-0.1786491
2023-02-09 13:00:00,-0.38447273
2023-02-09 14:00:00,-0.5706953
2023-02-09 15:00:00,-0.7310145
2023-02-09 16:00:00,-0.85376155
2023-02-09 17:00:00,-0.73819023
2023-02-09 18:00:00,-0.28293324
2023-02-09 19:00:00,0.10804852
2023-02-09 20:00:00,0.42674664
2023-02-09 21:00:00,0.59889185
2023-02-09 22:00:00,0.51375085
2023-02-09 23:00:00,0.20058872
2023-02-10 00:00:00,-0.069009654
2023-02-10 01:00:00,-0.29581693
2023-02-10 02:00:00,-0.49719146
2023-02-10 03:00:00,-0.6771098
2023-02-10 04:00:00,-0.8252903
2023-02-10 05:00:00,-0.9059561
2023-02-10 06:00:00,-0.571686
2023-02-10 07:00:00,-0.16521569
2023-02-10 08:00:00,0.16089441
2023-02-10 09:00:00,0.37967402
