Datetime,Water Level (m)
2023-02-04 18:00:00,0.39636928
2023-02-04 19:00:00,0.5660898
2023-02-04 20:00:00,0.4541128
2023-02-04 21:00:00,0.24305616
2023-02-04 22:00:00,-0.025996335
2023-02-04 23:00:00,-0.28892735
2023-02-05 00:00:00,-0.5437351
2023-02-05 01:00:00,-0.7748247
2023-02-05 02:00:00,-0.93847764
2023-02-05 03:00:00,-0.80171937
2023-02-05 04:00:00,-0.55630356
2023-02-05 05:00:00,-0.2437382
2023-02-05 06:00:00,0.028739471
2023-02-05 07:00:00,0.23283227
2023-02-05 08:00:00,0.1431325
2023-02-05 09:00:00,-0.068896174
2023-02-05 10:00:00,-0.30678993
2023-02-05 11:00:00,-0.5440449
2023-02-05 12:00:00,-0.76407087
2023-02-05 13:00:00,-0.9545601
2023-02-05 14:00:00,-1.0165375
2023-02-05 15:00:00,-0.79374945
2023-02-05 16:00:00,-0.51168096
2023-02-05 17:00:00,-0.13767032
2023-02-05 18:00:00,0.24670696
2023-02-05 19:00:00,0.5367464
2023-02-05 20:00:00,0.60237885
2023-02-05 21:00:00,0.3963146
2023-02-05 22:00:00,0.13798821
2023-02-05 23:00:00,-0.14648342
2023-02-06 00:00:00,-0.4194373
2023-02-06 01:00:00,-0.67492145
2023-02-06 02:00:00,-0.8880319
2023-02-06 03:00:00,-0.9324135
2023-02-06 04:00:00,-0.68663067
2023-02-06 05:00:00,-0.3977168
2023-02-06 06:00:00,-0.0543477
2023-02-06 07:00:00,0.23119485
2023-02-06 08:00:00,0.31711188
2023-02-06 09:00:00,0.13598986
2023-02-06 10:00:00,-0.09737089
2023-02-06 11:00:00,-0.3500074
2023-02-06 12:00:00,-0.59293437
2023-02-06 13:00:00,-0.8199093
2023-02-06 14:00:00,-0.9903941
2023-02-06 15:00:00,-0.9127029
2023-02-06 16:00:00,-0.6604333
2023-02-06 17:00:00,-0.31295398
2023-02-06 18:00:00,0.0745349
2023-02-06 19:00:00,0.4722273
2023-02-06 20:00:00,0.6791877
2023-02-06 21:00:00,0.57059354
2023-02-06 22:00:00,0.32523763
2023-02-06 23:00:00,0.034997057
2023-02-07 00:00:00,-0.2516274
2023-02-07 01:00:00,-0.5240907
2023-02-07 02:00:00,-0.7727693
2023-02-07 03:00:00,-0.9424619
2023-02-07 04:00:00,-0.7912188
2023-02-07 05:00:00,-0.5345217
2023-02-07 06:00:00,-0.19218907
2023-02-07 07:00:00,0.14618187
2023-02-07 08:00:00,0.37562522
2023-02-07 09:00:00,0.30029893
2023-02-07 10:00:00,0.08201348
2023-02-07 11:00:00,-0.16488346
2023-02-07 12:00:00,-0.42090783
2023-02-07 13:00:00,-0.66687393
2023-02-07 14:00:00,-0.8823032
2023-02-07 15:00:00,-0.9927191
2023-02-07 16:00:00,-0.77435875
2023-02-07 17:00:00,-0.48987257
2023-02-07 18:00:00,-0.096593805
2023-02-07 19:00:00,0.31533393
2023-02-07 20:00:00,0.6177826
2023-02-07 21:00:00,0.6681157
2023-02-07 22:00:00,0.4394851
2023-02-07 23:00:00,0.16810533
2023-02-08 00:00:00,-0.12815529
2023-02-08 01:00:00,-0.41034567
2023-02-08 02:00:00,-0.6755145
2023-02-08 03:00:00,-0.8969105
2023-02-08 04:00:00,-0.94343716
2023-02-08 05:00:00,-0.68431413
2023-02-08 06:00:00,-0.37518018
2023-02-08 07:00:00,-0.0047793253
2023-02-08 08:00:00,0.3123179
2023-02-08 09:00:00,0.4128705
2023-02-08 10:00:00,0.23474771
2023-02-08 11:00:00,-0.0011196078
2023-02-08 12:00:00,-0.26168573
2023-02-08 13:00:00,-0.51808804
2023-02-08 14:00:00,-0.7570374
2023-02-08 15:00:00,-0.9448057
2023-02-08 16:00:00,-0.89359194
2023-02-08 17:00:00,-0.63595814
2023-02-08 18:00:00,-0.29248056
2023-02-08 19:00:00,0.08927088
2023-02-08 20:00:00,0.4900522
2023-02-08 21:00:00,0.6809916
2023-02-08 22:00:00,0.5280569
2023-02-08 23:00:00,0.27854803
2023-02-09 00:00:00,-0.017372333
2023-02-09 01:00:00,-0.30406982
2023-02-09 02:00:00,-0.57733136
2023-02-09 03:00:00,-0.81767744
2023-02-09 04:00:00,-0.9751297
2023-02-09 05:00:00,-0.7886124
2023-02-09 06:00:00,-0.52658224
2023-02-09 07:00:00,-0.1715619
2023-02-09 08:00:00,0.18885069
2023-02-09 09:00:00,0.41004607
2023-02-09 10:00:00,0.33966136
2023-02-09 11:00:00,0.13194898
2023-02-09 12:00:00,-0.12654608
2023-02-09 13:00:00,-0.38361332
2023-02-09 14:00:00,-0.6274954
2023-02-09 15:00:00,-0.84465957
2023-02-09 16:00:00,-0.9586286
2023-02-09 17:00:00,-0.7493946
2023-02-09 18:00:00,-0.47242954
2023-02-09 19:00:00,-0.094236925
2023-02-09 20:00:00,0.29496133
2023-02-09 21:00:00,0.56284314
2023-02-09 22:00:00,0.5642322
2023-02-09 23:00:00,0.33166578
2023-02-10 00:00:00,0.057986073
2023-02-10 01:00:00,-0.22660807
2023-02-10 02:00:00,-0.49917373
2023-02-10 03:00:00,-0.7537515
2023-02-10 04:00:00,-0.95529044
2023-02-10 05:00:00,-0.9436813
2023-02-10 06:00:00,-0.6917942
2023-02-10 07:00:00,-0.38136196
2023-02-10 08:00:00,-0.024567114
2023-02-10 09:00:00,0.28741294
2023-02-10 10:00:00,0.403387
2023-02-10 11:00:00,0.2429927
2023-02-10 12:00:00,0.015650656
2023-02-10 13:00:00,-0.2350167
2023-02-10 14:00:00,-0.48213854
2023-02-10 15:00:00,-0.71249133
2023-02-10 16:00:00,-0.8892904
2023-02-10 17:00:00,-0.8399954
2023-02-10 18:00:00,-0.588048
