Datetime,Water Level (m)
2023-02-04 18:00:00,0.0867246
2023-02-04 19:00:00,0.6072604
2023-02-04 20:00:00,0.9650108
2023-02-04 21:00:00,1.1164205
2023-02-04 22:00:00,0.9468051
2023-02-04 23:00:00,0.55973065
2023-02-05 00:00:00,0.117667355
2023-02-05 01:00:00,-0.3314241
2023-02-05 02:00:00,-0.7672529
2023-02-05 03:00:00,-1.1839052
2023-02-05 04:00:00,-1.4262134
2023-02-05 05:00:00,-1.0872179
2023-02-05 06:00:00,-0.49695835
2023-02-05 07:00:00,0.06849762
2023-02-05 08:00:00,0.5200299
2023-02-05 09:00:00,0.76323646
2023-02-05 10:00:00,0.7021535
2023-02-05 11:00:00,0.36949185
2023-02-05 12:00:00,-0.027805684
2023-02-05 13:00:00,-0.45023414
2023-02-05 14:00:00,-0.85729873
2023-02-05 15:00:00,-1.2396265
2023-02-05 16:00:00,-1.3768133
2023-02-05 17:00:00,-0.9193626
2023-02-05 18:00:00,-0.2551017
2023-02-05 19:00:00,0.40102255
2023-02-05 20:00:00,0.9293348
2023-02-05 21:00:00,1.2361041
2023-02-05 22:00:00,1.2017181
2023-02-05 23:00:00,0.8541615
2023-02-06 00:00:00,0.3995187
2023-02-06 01:00:00,-0.06533109
2023-02-06 02:00:00,-0.53744847
2023-02-06 03:00:00,-0.9734424
2023-02-06 04:00:00,-1.3458948
2023-02-06 05:00:00,-1.3075628
2023-02-06 06:00:00,-0.7800246
2023-02-06 07:00:00,-0.14777601
2023-02-06 08:00:00,0.40753415
2023-02-06 09:00:00,0.78090614
2023-02-06 10:00:00,0.8861654
2023-02-06 11:00:00,0.64947426
2023-02-06 12:00:00,0.24685016
2023-02-06 13:00:00,-0.17328528
2023-02-06 14:00:00,-0.60386854
2023-02-06 15:00:00,-1.0241128
2023-02-06 16:00:00,-1.3595088
2023-02-06 17:00:00,-1.1979704
2023-02-06 18:00:00,-0.58385277
2023-02-06 19:00:00,0.1250377
2023-02-06 20:00:00,0.7578776
2023-02-06 21:00:00,1.1925522
2023-02-06 22:00:00,1.3378246
2023-02-06 23:00:00,1.1096045
2023-02-07 00:00:00,0.68217564
2023-02-07 01:00:00,0.20880508
2023-02-07 02:00:00,-0.26470426
2023-02-07 03:00:00,-0.7237919
2023-02-07 04:00:00,-1.1572391
2023-02-07 05:00:00,-1.4002072
2023-02-07 06:00:00,-1.0122622
2023-02-07 07:00:00,-0.39080694
2023-02-07 08:00:00,0.23947063
2023-02-07 09:00:00,0.72250944
2023-02-07 10:00:00,0.9705656
2023-02-07 11:00:00,0.88268995
2023-02-07 12:00:00,0.521312
2023-02-07 13:00:00,0.094641104
2023-02-07 14:00:00,-0.3468671
2023-02-07 15:00:00,-0.7747715
2023-02-07 16:00:00,-1.1846178
2023-02-07 17:00:00,-1.3633759
2023-02-07 18:00:00,-0.8871791
2023-02-07 19:00:00,-0.20203212
2023-02-07 20:00:00,0.4833849
2023-02-07 21:00:00,1.022524
2023-02-07 22:00:00,1.3213067
2023-02-07 23:00:00,1.2610601
2023-02-08 00:00:00,0.8891873
2023-02-08 01:00:00,0.426537
2023-02-08 02:00:00,-0.048996523
2023-02-08 03:00:00,-0.5285208
2023-02-08 04:00:00,-0.97202975
2023-02-08 05:00:00,-1.3422956
2023-02-08 06:00:00,-1.2550029
2023-02-08 07:00:00,-0.6799955
2023-02-08 08:00:00,-0.013141921
2023-02-08 09:00:00,0.5674072
2023-02-08 10:00:00,0.9419174
2023-02-08 11:00:00,1.0258455
2023-02-08 12:00:00,0.7608871
2023-02-08 13:00:00,0.34199634
2023-02-08 14:00:00,-0.09238185
2023-02-08 15:00:00,-0.5442252
2023-02-08 16:00:00,-0.96223974
2023-02-08 17:00:00,-1.3167875
2023-02-08 18:00:00,-1.1851444
2023-02-08 19:00:00,-0.57576656
2023-02-08 20:00:00,0.13501835
2023-02-08 21:00:00,0.7680005
2023-02-08 22:00:00,1.1939726
2023-02-08 23:00:00,1.3213583
2023-02-09 00:00:00,1.0621891
2023-02-09 01:00:00,0.6262121
2023-02-09 02:00:00,0.15219373
2023-02-09 03:00:00,-0.32095042
2023-02-09 04:00:00,-0.7744217
2023-02-09 05:00:00,-1.2077258
2023-02-09 06:00:00,-1.3890905
2023-02-09 07:00:00,-0.9524642
2023-02-09 08:00:00,-0.31180054
2023-02-09 09:00:00,0.32766572
2023-02-09 10:00:00,0.8098971
2023-02-09 11:00:00,1.0570477
2023-02-09 12:00:00,0.959704
2023-02-09 13:00:00,0.5943894
2023-02-09 14:00:00,0.16042389
2023-02-09 15:00:00,-0.2807414
2023-02-09 16:00:00,-0.7157438
2023-02-09 17:00:00,-1.1223803
2023-02-09 18:00:00,-1.330589
2023-02-09 19:00:00,-0.8966458
2023-02-09 20:00:00,-0.23681773
2023-02-09 21:00:00,0.42383194
2023-02-09 22:00:00,0.94139355
2023-02-09 23:00:00,1.2174964
2023-02-10 00:00:00,1.1380479
2023-02-10 01:00:00,0.7631733
2023-02-10 02:00:00,0.30807889
2023-02-10 03:00:00,-0.1540568
2023-02-10 04:00:00,-0.6088441
2023-02-10 05:00:00,-1.049629
2023-02-10 06:00:00,-1.3806927
2023-02-10 07:00:00,-1.21333
2023-02-10 08:00:00,-0.64120257
2023-02-10 09:00:00,0.015727723
2023-02-10 10:00:00,0.5886166
2023-02-10 11:00:00,0.97259724
2023-02-10 12:00:00,1.0762589
2023-02-10 13:00:00,0.8340267
2023-02-10 14:00:00,0.42686415
2023-02-10 15:00:00,-0.0057767224
2023-02-10 16:00:00,-0.44878218
2023-02-10 17:00:00,-0.86376685
2023-02-10 18:00:00,-1.2239937
